,content,mark
4914005,今年一季度报不好吗[滴汗]感觉这样跌不跟高送转,-99
136237,四川路桥,-99
4209219,应收账款达到九个多亿。招股书没如实陈述，要追,-99
4301468,603111:康尼机电关于本次重组履行法定程序的完,-99
4041018,何时复牌，请证监会严查这种不负责的公司,-99
3069854,中石化油服中标输气管道工程施工总承包的五个标,-99
5538419,买至正不如买至纯科技[不赞],-99
2616487,今天拉一下又要套死一大批，没量四连阳了，明天,-99
1114183,别管大盘怎么跌，新力是怎么也跌不下去了啊。,-99
5173546,跑路咯，要跌停了！,-99
5486248,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4643787,你跟就赢，不懂就输,-99
1725456,真不要脸[想一下]。,-99
5248737,没钱东没量,-99
4903132,不敢买的却是疯狂涨，跌成狗敢买的一直都没反弹,-99
503302,记住这股短期内每一次拉升都意味着出货。,-99
500576,开盘不拉涨停就还是准备跌停吧,-99
3002541,才涨一点又开始唱多忘了痛，没办法。看来有的盘,-99
1680234,国企改革，恐怕要进行不下去了,-99
3277628,主力成本上来了， 健民集团是不是可以买了，高,-99
2350411,购买力不升反降的年年增资不要也罢,-99
4016311,重工一定超36元我一定要买入你不怕你跌,-99
3476715,几乎所有板块都被炒作！。,-99
769856,大盘红了221也该发力了,-99
5151387,要求上市公司高送转方案要与公司业绩相匹配,-99
4016419,全年下跌16%，还在抛售的机构到底靠不靠谱？,-99
340270,同方真的没救了，喂饱了黄鱼，饿死了红军！,-99
1985325,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
3116663,只是在实战过程中,-99
2188059,中环散户请移步江南嘉捷。。。,-99
1151770,再次加仓，哈哈,-99
5393566,创业板指数到压力位,-99
1839409,垃圾中的垃圾,-99
3293366,姚钰林能赚,-99
4064410,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
379170,挺住，别倒在黎明前的黑暗,-99
4619163,600593  拭目以待，不要追高！,-99
743515,沃尔核材(002130)融资融券信息(07-05)。,-99
1806089,说ST新赛要退市的人、、、,-99
3311002,中报出来会不会有行情？,-99
4390391,被世界抛弃的杂种企业，会死无葬身之地,-99
181039,大盘实况直播,-99
1453790,600422:昆药集团独立董事关于公司2016年度股权,-99
2113072,上涨个股仅三成 18家公司,-99
3088348,垃圾跌停，老子进,-99
5554892,过完节，再跟你玩，9元等你,-99
3844347,坑货，一会压着，一会撤了压单,-99
4532382,当供不应求的时候,-99
5132727,别交易了，还又2个以上的跌停，谁接谁就傻逼,-99
2308615,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4641977,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2146146,贵族与平民之间的较量，会有人成为青蛙王子,-99
2935218,问个问题，为什么开发商要增加注册资金,-99
3876553,今天是低点的最后机会,-99
2194999,都觉得自己是炒股,-99
4979046,真的是垃圾了，别的都涨了，你还照样跌，等会卖,-99
3146349,天天来骂一遍：狗曰的！。,-99
209488,6元不会破，想6以下买进的，可以去选别的票[鼓,-99
1248535,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
1599384,看见恶心。,-99
5203545,当初守得好辛苦,-99
571372,我们无论涨跌，只要不低于真正净资产价引入战略,-99
2311985,600148.600677,-99
4155004,此地无银三百两,-99
1024501,e坏了……下午尾盘跳水……这恶庄反弹出货……a,-99
5165773,醒，不要迷,-99
1190705,拉抬股价并,-99
838912,600240:华业资本对外担保公告,-99
3958128,下跌还未探底，持股一年多，亏损出局，等底部,-99
1590282,为什么半年还不预告。,-99
2148933,通过筹码分布分析,-99
3592461,有个可怜的,-99
706941,由此而导致影响消费支持实体经济的损失,-99
3016898,发改委发言人今日在发布会上表示，前不久，国务,-99
4788506,听我忠告昨天减仓了的兄弟恭喜你……,-99
957862,我在等尾盘涨停你们呢？,-99
4669196,17.8过去再说吧，次新股都是哪里来回哪里去的，,-99
2393974,主力资金净流出，已卖出，坐山观虎斗,-99
4984763,徕木股份：股东海洋创投拟减持不超1.07%股份,-99
2754189,特拉斯真的要来了！。,-99
2642713,区概念暴涨 雄安概念股,-99
994139,，消户有何,-99
4563763,周末筹钱，继续买入,-99
3098465,这个股不超过毛台奏么有希望。,-99
500434,600146:商赢环球关于使用募集资金偿还贷款的进,-99
143552,垃圾垃圾,-99
1828752,32.25的本钱[鼓掌],-99
3878626,从终点又回到起点，现在才发觉,-99
1767083,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3960963,业绩与其他因素支撑这股2018年中会到15-20元，,-99
4493127,下市吧，狗逼,-99
210632,这主力真是烂死了！,-99
2629294,真有才。赞一个。,-99
3947429,直线拉升从南方开始,-99
108871,骗子,-99
4791511,别装了，赶快封板吧,-99
4989656,倒霉死了,-99
546306,庄还没吃饱吗？,-99
937248,茅台股价进入高风险区域。合理估值300-360元。,-99
4138396,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1263094,砸你妹逼，快拉，狗日的,-99
481375,为什么第五,-99
3104411,怎么一秒钟就删了？,-99
2866590,成交量同比昨日小幅萎缩,-99
50529,业绩有望逐步恢复,-99
4774823,美格科技又涨停了,-99
5161080,没跑的快跑，庄垫单又不买等着上面砸下来,-99
4483855,格尔软件，短线没机会，去关注中孚信息,-99
3038226,华能集团日发电量创新高 www.china...2017年8月,-99
2227174,只待公告出，才有东风来，瞎跑。,-99
1197587,航天动力(600343)融资融券信息(08-11),-99
1746857,妈了个巴子谁在抛,-99
4920259,要跑的跑 要留的留,-99
2289044,600671:天目药业关于为全资子公司向银行申请贷,-99
4616681,大盘将在大家都意想不,-99
1130603,混改试点方案最快8月中旬公布。国企改革已进入,-99
855855,鸟样！不敢跌了！……,-99
707405,打开福日的F10看看吧！福日是一批白马股！,-99
1676121,已经加满仓的举手,-99
324699,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
4560446,特别是涨停数量远超过涨5%,-99
758351,下一步得准备降个准,-99
5491218,银龙什么时候能做一次雄安龙头？,-99
1540377,开我我我吧,-99
2241270,妈的带血的筹码都给“深港通”后港资大主力买走,-99
3308231,要死不活,-99
2718478,巴铁方决定暂停试验,-99
4073085,喜临门了一天又要祸天降了？？,-99
4904817,日媒：华为将在日本建第一家工厂,-99
2192975,可以了哦，洗的差不多了，该拉起了,-99
5349093,空已经没筹了,-99
667863,燃料电池商业化拓展准备—— 新源动力和一汽集,-99
1002061,你太单纯,-99
