,content,mark
4570740,IPO加速与股市无关的观点是正确的话,-99
4244186,我56.19走了，你们坚持吧，希望到100，恭喜发财,-99
1220959,黑雾,-99
5437860,等射！快憋不住了吧！,-99
4078417,就是你大盘走势操作，,-99
5540829,投资者究竟该如何规避年底的解禁潮所带来的不利,-99
3046012,真正的牛市，全球牛，宇宙牛,-99
3651490,大买特买地板价,-99
662205,我勒个去，老子12。5的成本，怎么办？,-99
2463158,5.3半仓持有，一点不怕,-99
2867264,现在的行情只能观望,-99
2723163,钢铁板块表现出色 机构：配置低估值绩优股,-99
2268520,天地源不争气，怪不得北京哥说话难听,-99
3711792,脑瘫,-99
429757,山东、山西真的差距很大、鲁西化工与兰花科创比,-99
5370314,新奥放量了，再度超越新澳,-99
620776,维铭霸金：金融投资，如何做好止损止盈,-99
4593797,净资产3元多，现在股价Ⅱ块多。应该股价在4元才,-99
1146917,今日天汽模体型。\t,-99
2079568,而格力电器目前的回调,-99
106766,3330以上散户重度套牢，3254类似于股灾1.0的340,-99
35356,去你妈的,-99
217018,没什么更可怕的了，主力你继续压，我耐心的陪你,-99
3762571,浙药拉他太远了,-99
3700980,不错，有90后参与的票就是不一样，90后不把钱当,-99
2323268,主力操盘手就用鼠标点击两次还不用改单的，,-99
4530859,放心吧 桂东会一路跌下去，今天是逃命的机会 信,-99
5250268,中国建筑未来一年目标10到18元,-99
2220191,请问什么时候公布上半年业绩快报，这么迟，。,-99
2628209,还能买入‘天目药业’吗？。,-99
1453028,关注医药板块补涨机会,-99
2412942,科技一同上央视新闻系列报,-99
1888779,济川药业最新价值：28.19926515/股。,-99
2344157,不要追涨，当。,-99
2886775,指数上了10日均线,-99
5156206,还未跌倒位！,-99
5033537,日日新低的,-99
2931613,随时进入主升浪，没上车的快上车，有恐高症的，,-99
2530942,值得人们苦苦地追求；但当获得成功时,-99
4190942,涨停涨停,-99
609768,骗子当道呀,-99
3254433,兄弟还不跑，这股真的是死了，亏了太多的也不要,-99
3519804,游资股没买的最好不要买,-99
4058868,证监会：6家公司首发申请过会 1公司被否,-99
4490644,千股跌停的节奏,-99
2719494,每个投资者不能不加以独立思考,-99
275264,据新华社电 南宁铁路运输中级法院24日一审公开,-99
5128924,全国上下就京东方一只,-99
3401863,中兴通讯翻翻行情,-99
5284504,603839:安正时尚第三届董事会第十八次会议决议,-99
1992150,大连圣亚：空头行情中，目前反弹趋势有所减缓，,-99
3446262,请问董秘贵司截至今日股东数是多少，请回答。谢,-99
3172374,2017年4月24日星期一 操作 记录,-99
2131216,人家同济科技没有一个公告两个板，你发这么多公,-99
4287245,像这样涨 我1000股不好做T  主要没时间关心这个,-99
894585,长城明天封涨停板，最后五个交易日天天上涨，我,-99
3938497,中煤能源央企整合第一牛股。,-99
5296074,我已准备20万分批建仓买入华荣，看中你的两市稀,-99
908059,热烈祝贺毕夏银行破产清算m,-99
1739276,养老产业引擎开启新的利润增长点,-99
4869719,跳水世锦赛，10米台跳,-99
1995652,神州易桥:第七届监事会2017年第六次临时会议决,-99
5483894,炒股票注定是家破人亡，新股被炒到天上，然后作,-99
1284079,人物都去哪,-99
188218,垃圾中的战斗机,-99
4890682,老王老张所有股都不能买期货在做头该股也不行很,-99
3610142,拉吧，没啥抛压了。,-99
298404,开大应该涨才对呀！,-99
1084853,好票，长线投资佳品，逢低逐步吸纳，和你不离不,-99
1164346,按16营收增长是比较大的！白云山成长性明朗了！,-99
1028977,再次割肉地板价，庄家你开心啦！上次一割你就涨,-99
4578175,大盘怎么看,-99
4681587,"假涨停,别害我呀",-99
3451519,快点涨 别墨迹了 都起来了,-99
2152417,大众公厕,-99
2465293,好怕，好恐怖吗？？55555555555555555555555555,-99
2054719,这从十一块那会我买这个，他中了三十五亿项目之,-99
2054579,大家散户都不要买卖了，也不用再去看这票，让庄,-99
1648192,星期一又要高开了！最起码在520,-99
3317782,去死吧！爷清仓了！就当鬼节给你烧纸了！,-99
3860744,000882华联股份 成都天益街国都证券营业部买入,-99
4877025,一季报速递：荣泰健康2017年一季度盈利5490.39,-99
1526338,昨天的9毛狗有退却的意思呀,-99
3436755,等待星期一@@#@@@,-99
3089693,这个主力该醒醒啦,-99
3564631,哪里来的王八蛋卖单！,-99
4611006,600306两市排名第一超级妖王现世，牛气,-99
3902240,大吼一声:一一一卖一一一B!,-99
1879651,法拉电子是我国薄膜电容器行业龙头,-99
222225,前面的研究 ,-99
3278115,下面那么大个缺口难道不补么,-99
232773,来个跌停吧，去市场漏个傻逼脸,-99
1758985,题材上中报、智能＋,-99
2638302,说大股东打压股价的都是菜鸟,-99
3585263,大家进白银有色啊。,-99
2190607,中源协和(600645)融资融券信息(10-27),-99
2414289,跑道修得忒长，就是不起飞。有个球用,-99
149439,又是走走停停,-99
1766962,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
3321489,TP,-99
931202,基金久嘉终止上市 传统,-99
1500031,降低股票交易费了！。,-99
5450551,[财力][复盘],-99
4963185,51119吾要火,-99
4141060,市盈率554[大笑]真是黑天鹅啊。今天来个跌停呗,-99
4085180,别拉呀，狗日的猪力，还等着10.7抄底呢。,-99
3614265,上海银行14.20成功买入[鼓掌],-99
2170886,强截止午盘，沪指,-99
2388711,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4795563,就是翻不了红,-99
1566191,早知道，我选择玲珑轮胎了。千挑万选，选择了风,-99
261259,炒股就像谈恋爱！,-99
4866135,明天赶紧卖了，这么多人唱多，不跌10个点才怪！,-99
5385958,茅台股价进入风险区域。,-99
4381810,纠正股友炒股糊涂认识十则,-99
4806722,飞翔aaa。知道为什么叫你飞屎股神吗？1，一开始,-99
4466960,这股不会涨的!散户太多,-99
5469022,这票也就15.、6的价格。一定回归,-99
3567401,券商股逢牛市都大涨由其炒作特权决定,-99
5180105,赶紧跑 [卖出][卖出][卖出][卖出]明天大跌,-99
734412,可是后来我明白了，人的一生，是落子无悔的棋，,-99
2023580,惜加不了几,-99
304420,今天蛋也收不上了,-99
804570,这些鸟企业就是这样，南北车合并也说不是合并，,-99
4601512,预测下午会有大单砸得大跌，经验！,-99
1690234,11快三毛a,-99
4863089,每天这么点成交量，上方挂个200手卖单，一个小,-99
4910818,参考奥瑞金,-99
407609,必冲高回落，先出,-99
3881250,明天卖不出去了,-99
3706648,吃人不吐骨头,-99
1718611,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
819055,有人在下棋，一盘大棋。,-99
2475446,天天蹲下来,-99
2353046,也不动脑子想想，现在泡在马路上的都是电动车？,-99
471895,昨天拉两个点费了九牛二虎之力，今天就看有没有,-99
3298366,正常洗盘[微笑][微笑][微笑] 千万不要错失良机[,-99
3296789,会疯集团让人变疯，所谓的那个什么冠军真的是病,-99
2458917,极大地冲击了上市公司的股价,-99
1722222,主力跑这么多我也卖的，1000股吧,-99
4386484,延年益寿王老吉，眼患神药莎普爱思，全是假的！,-99
967310,去你妈的，套半年不说，还补跌,-99
482786,本来想帮你贡献点业绩 刚下了个一家人去非洲的,-99
5503545,要干到跌停吗？,-99
4460386,这股大概只有机构在自弹自唱，散户只有在拋,-99
675762,指数跌幅并不是很大，但是个股伤的较重。,-99
457596,要实地核查OMG很简单，根本不用去新加坡，第一l,-99
183956,卖海信买海尔,-99
1806796,又找到下跌的理由了,-99
832146,龙蟒佰利致力于成为优秀的国际全产业链钛产品供,-99
2580135,指数运行跌宕起伏难掩疲态 短期防控风险,-99
681583,600197:伊力特关于修订公司章程的公告,-99
566938,2016年,-99
