,content,mark
5374465,求中，快年底了[鼓掌],-99
4518510,可以啦红了主力,-99
4169603,此股静待中小板雄起，调整3个月了，必须活一把,-99
5149226,不要急一会38.45的单就会撤掉。,-99
4898449,多么美的爱情 正如我和你：,-99
4528969,股状元早盘,-99
1465045,良性突破加仓，恶意突破减仓（8月21日收评）,-99
358361,石墨烯烈艳 向业绩与精典致敬[6股],-99
3317361,钱挣得很嗨。就不放手,-99
1174449,我今天在6.04元买入5万股工行，看半年后与国汽,-99
1226977,诱多没成功接着砸吧,-99
1510932,600448:华纺股份非公开发行股票预案(四次修订稿,-99
1691940,煤炭板块应该会有大资金来扫货！,-99
2799279,这个股吧，骗子较多，此股还是会持续跌的，全部,-99
4803476,有人买有人卖很正常，不知道瞎操心涨跌干嘛。。,-99
280114,一口老痰喷向首创杨萎彬，罪该三死的前锋董事会,-99
2511319,一追就被套，哎哎哎,-99
3191527,谁拉的，大盘疯涨[赞][赞][赞][赞][赞],-99
5457400,国大药房27.67亿元战投落地 开启大扩张模式力保,-99
189619,今天我们来说一下香港为什么是美元政策市场！,-99
1280057,红星公司防火演习，圆满成功。红星公司一直注重,-99
1432543,恭喜今天低点买到的朋友，你们获利了。,-99
106244,高处不胜寒旳走旳现在,-99
613260,该公司的此番更名并没有给公司带来好运,-99
458001,没有韭菜，主力出不来，只能每天慢慢卖。,-99
4249298,603086,-99
902563,稀缺资源等板块跌幅靠,-99
2474470,最起码再阴跌%以上，等大家都没耐心了我再来抄,-99
1900755,三钢带钢铁暴涨,-99
3766498,中信重工(601608)融资融券信息(12-05),-99
4522849,如果本周五上市，大家看都不去看，到月底你的账,-99
4307673,大盘到10000点，猪日的钱金波到不了20,-99
1584052,我持有你有半年多啦！！！你好像从来没涨停过,-99
2166822,不拉到一定的高度，我怎么去蚌埠啊？？？脑子有,-99
4250647,这行情也是,-99
1664859,脆弱且伟大的A股,-99
2499149,只希望复盘一个涨停板,-99
4945938,开始发飙！！！,-99
4500753,直接跌停吧,-99
1404797,涨高了就减持,-99
1172326,国机汽车(600335)融资融券信息(12-07),-99
4559452,收盘创新低了,-99
700014,都有鲜花绽放,-99
1909136,你从珠峰下来，永不回头，毫不留念，步伐是踏马,-99
5537855,我先跑了，又是割肉，尾盘要闪崩，太可怕了,-99
5310971,的前兆还是加,-99
5184629,两天8个点了快，简直就是套人神股。,-99
5118300,今天继续跌 练成九阴真经,-99
3147253,互联网给我们带来了很多便利,-99
2795330,出货太狠了，好像迫不及待啊。,-99
3417515,蠢逼 咋就不动呢,-99
1970529,机会来了,-99
24139,公司债发行骤然遇冷，前10月规模同比降近六成,-99
4056961,龙宇燃油股东拟减持不超2425万股定增股份,-99
1519887,三季报速递：博通股份2017年前三季度盈利1002.6,-99
2991098,一匹黑马横空出世,-99
4609740,这股不是减持吗?闹了半天是骗人把戏 不错  又赚,-99
3837325,巨单出逃。黄色线拐头向下。注意尾盘跳水风险抄,-99
1905594,畜牲,-99
2735632,他还告诉我要留意小成枫20心意,-99
3023461,唱什么不重要，重要的是这些唱的都是股渣，你问,-99
4937994,浙江京华激光科技股份有限公司首次公开发行股票,-99
3783802,今天主力够狠的，吓唬谁呢，主力成本比散户还高,-99
2483219,这逼股真他娘恶心,-99
3522450,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
528620,怎么感觉主力死活不想涨，只想着一心下拉，下跌,-99
3205269,上银都跌停了，这个还远吗,-99
974596,真的是杂种压盘啊，一点都不让涨！,-99
4281944,不管跌多跌少，反正每天就是个跌,-99
1154083,本章将列出本书所要阐述的主要观点,-99
958144,3季报不好啊！明天说不定又是根大阴棒,-99
141482,今天来的都是客，大家吃好喝好啊！,-99
3299651,公司老总呢？不能任由别人打压你的股价哎？增持,-99
1620703,做个白日梦幻想下，亨通今日涨停会怎样[胜利],-99
2178326,天然气价格上涨,-99
288705,因为连国家队的核心主力机构都不看好狂拉滞涨的,-99
1754557,证监会堵住A股两大“失血点”股民：为何股市,-99
103561,卡宴[献花][献花],-99
1096692,你傻啊！2016年业绩达标，不用补偿！今年2017年,-99
3389714,今天看样子还是阳微,-99
4530854,5.在廉价不平上购买二级普通股、公司债券和优先,-99
2227120,SSL中安一路下跌，一路大托单，现在知道大托单,-99
3740419,方大特钢拒绝调整。,-99
1158269,国际贸易环境改善，这。,-99
4472339,非牛非熊,-99
4738073,都往里冲吧,-99
4405155,小皮开始拉了,-99
4575917,这到底是个神马吧,-99
1900518,主力胃口很大啊,-99
2765775,前期闷了那么久，主力不用吃饭？说跌停的心理我,-99
1347076,又是织布，上就上点，下就痛快点[好困惑][好困,-99
4750302,好股好想啊,-99
3175257,大家可以关注龙头股份 不谢。,-99
5364047,次此股割早托生。 苦海无边 回头是岸,-99
4725210,从中签持股至今，一年多只有一次涨停。,-99
1759120,连做t的人也不来了，死股,-99
555454,变盘的季节何时才能到来？,-99
5059183,求中一签吧 赔好多了,-99
2368399,股民参与崇明增值的最佳途径就是成为崇明资产的,-99
2105655,600622:嘉宝集团关于召开2016年年度股东大会的,-99
2495068,逃命模式开始中,-99
5385726,说明盘整一,-99
537880,今天煤炭板块大跌了。,-99
3765606,真倒霉的上药:着来真的要开追掉会了:送花圈吧,-99
970086,大会上，阳光照明推出了首款基于NB-IoT窄带物联,-99
2269136,为什么公司要发布一季度利空？！,-99
3223814,有线的散户真不多了，唱多唱空都没人感兴趣。,-99
3392841,搞什么。,-99
1194702,忽悠360的一定是前期被套者……短线回调正常，,-99
840108,换股000809铁岭新城；照样有能力送股，重组转型,-99
4986426,今天可以稍微买一点[胜利]明天跌再买,-99
221371,京东方主力说 我在构筑平台 你不控制好风险 把,-99
1581454,真他妈垃圾,-99
1414166,南自，许继，金智都特么比你强,-99
4251878,七月底停牌重组！,-99
2507495,"冒头出货,涨连堪忧!",-99
4917846,迎合市场炒作,-99
157495,发个紫金城的填空题，谁来填？,-99
702251,600202:哈空调2016年年度股东大会决议公告,-99
2819560,天业 跟 江南嘉捷 已经没有直接关系，炒360的钱,-99
721912,说说，除了煤铁色土，还有谁的走势能跟新宝相媲,-99
780916,未摘帽之前，无持续上涨可能，下周仍继续震荡！,-99
324870,1945年 15.2   1.98高40,-99
3645770,湖北股不能轻易买，太怂,-99
1626808,中国股民是世界上最苦的灾民。,-99
4907658,坐等创新高！,-99
2555748,又见大托单，一个字“跑”,-99
2724984,前尘试金：不多不空旳,-99
4388760,兰石重装(603169)融资融券信息(11-20),-99
4627668,如我所愿，10.5出了点量了[鼓掌],-99
4939003,双十一卖出多少鞋子,-99
1364975,继续往下探啊  国之重器,-99
256448,狗逼咋还不拉,-99
2979595,特拉斯，明天涨停板,-99
1981792,庄稼太狠太黑，明明熟了的庄稼就是不收割，想烂,-99
3979986,买了这股浮沉搏杀,-99
5353687,一年时间，公积金怎么少了5亿？,-99
4388490,业绩1.7元小盘2.6亿杭州银行发行价14.39次新股,-99
2558807,收9元，做盘很有意思，周一小幅上扬,-99
3806202,再跌就该ST了,-99
5232360,2913+9求中签[拜神],-99
113157,探天虎苏志华：底部构筑阶段不变，短线仍需谨慎,-99
1517556,有意思吗，拉台指数,-99
1669046,又变成狗了,-99
3173911,来个一把封板,-99
1164727,马德，快开盘，知道你要跌到15块,-99
1386814,大盘缩量上涨到3300,-99
2697429,早盘调仓买入武汉凡谷的要开心死了,-99
3459491,这个庄非常差，每次都是底部放量下跌，然后再慢,-99
279066,请高手帮看看ST中基注入什么？,-99
3663242,601328:交通银行关于高管任职资格获监管机构核,-99
2046138,不知彼岸的花,-99
664396,多方死绝了，大非把股价打下来，无非多增发几股,-99
5329262,这鸟又回太平间。,-99
4102586,是不是底？是要主力说了算得！小散千万不要意淫,-99
1243920,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4631145,静候涨停,-99
250200,呵呵呵，没毛病,-99
887920,今天北狗没出来，是不是他在抄底，看来该涨了,-99
424188,相信自己涨上去,-99
3397239,豪不起,-99
1957482,锁金套现,-99
4809538,5浪开始下跌。,-99
2960257,我流泪了，为什么,-99
5232493,拜财神，必中签！,-99
4395109,搞毛啊,-99
2681156,连续轮番发酵，“超跌+低价重组”强攻,-99
4213531,金大师通知：风紧，扯呼@,-99
1162033,声东击西，调研机构关心的是惠泉啊！。,-99
136784,磨磨唧唧玩散户呢，散户就放着不动，看这个傻逼,-99
1115300,600318:新力金融第七届董事会第八次会议决议公,-99
1994393,要平仓了,-99
843773,26日创业板指跌0.40%,-99
3026574,我6.6元买入 京城，就是认为她有雄安概念,-99
951486,幸亏没割肉，又回来了,-99
1529061,深的蓝888，你妈改嫁月亮了，月亮把她送人了,-99
1139096,垃圾,-99
5432778,金鹰不想赚钱为什么要来坐庄,-99
2769557,替诺福韦获得药品生产,-99
2631426,此股现在还不融券做空的 都不是合格的投资者！,-99
1243839,由于利益驱动强烈，在股票投资中几乎每时每刻都,-99
