,content,mark
2975555,1000手故意打压,-99
4421674,请问各路大神个事情：亚邦有没有职工持股会或职,-99
652839,下半年炒股就看它 透露最新投资策略,-99
3693943,谁也不要追,-99
3892292,金利华电:独立董事候选人声明(朱青)。,-99
2318362,真是个畜生,-99
4797628,终于跌下来了，这才有希望,-99
2146217,互控不动！哈哈哈！,-99
3004136,无论选择何种路径，从国资系ST公司的二级市场表,-99
1829852,大盘快要涨到3400，今天是因为券商板块和金融板,-99
1668881,杨赚钱,-99
3410981,垃圾股，不知何年解套,-99
1634230,厉害。,-99
443299,美华几吧断了？a,-99
1333174,8. 有些因素是不能控制的 ,-99
5096019,如果这样一个公平的价格高于市场价————这种,-99
4458373,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4348439,昨天进的现在可以走了啊,-99
4548708,不见长阴不止跌，不见长阳涨不停。,-99
582643,下个交易日，高开高走！！！,-99
3279998,中国电影不用慌买，每天都有新底,-99
117521,高速公路弱吸引不了资金，遭万人弃，所以才现在,-99
5466230,套了一批又一批，都别指望解套了,-99
4589650,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
5104745,看多了这里的悲欢离合，应该写点什么，做点什么,-99
5088845,今天又成功做了T十0,-99
1965954,一剑封喉,-99
1194096,完了完了，跑了。,-99
2858226,你一来，，庄逼都不敢压盘了h,-99
2220230,此股看来迟早会退市呢。,-99
2800357,投机分子我又回来了。,-99
4555051,得邦的合理价应是1.77乘以80等与141.60元。如果,-99
1955290,还是要买龙头，长电只是个跟屁虫而已，不值得买,-99
974701,讲个故事啦,-99
1800888,啊啊啊，再这样我要吃红烧狮子头来助兴了,-99
4230838,我要开始拉升了，你们要坐稳扶好,-99
3815344,公司大量引入职业经理,-99
4338310,给希望尽快,-99
4550846,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2338752,大盘天天涨他天天跌，当他想涨时大盘确要跌，这,-99
3023260,王府井下午王者归来。。。涨不来一个,-99
3515685,601128:常熟银行关于苏州分行获开业批复的公告,-99
2767086,股市肯定会跌下去的，,-99
320786,明天将再次下跌，十元就是天，这价买进的明天将,-99
722697,六连阴，发增持公告实为减持，早晚被抓,-99
3642807,速速减仓，清仓,-99
832464,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1607283,想问董秘：年底前宁德核电资产注入进展怎么样了,-99
683006,你娘的B，天天下跌。,-99
4291666,而象格力电器这样优质的公司,-99
947979,利润在跌股怎么涨？时旸你没本事没能力做好企业,-99
2323955,今天的热点是自救！,-99
2225733,今天跌停板一封，明天继续跌停板一封，，，完了,-99
2881403,2. 同样 。,-99
5519576,"#本散立贴:新股恒林现在不涨,多年以后必成股王",-99
2160451,停牌期间不想办法，开盘直接跌地板。,-99
2538422,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3314735,有钱难买牛回头，又挣汽车又挣楼。好喂,-99
5541679,补贴退坡原材料价格上涨：动力电池产业链业绩分,-99
486762,你舅是垃圾，哪是锂电池,-99
708056,这么小的盘，走得像中石化一样，抛了赤湾换它心,-99
4353421,今天强力洗盘，明天高开8个点封板[献花][献花][,-99
555538,论坛里开始闹鬼,-99
2726202,跌到你吗逼里去吧，杂种,-99
4139740,真他妈的恶心,-99
2315248,明天金顶拉升5个点，,-99
4312969,手法太差劲,-99
1434393,了，全是托,-99
3539176,兴业银行成立普惠金融事业部,-99
2034173,反功的时候到了全体人员买进,-99
4361414,今天是六月未，银行要钱做报表，券商企业都要支,-99
3586587,你敢再跌我就敢贷款个20万买入,-99
5108354,很多新股跳水了，又坑了不少散户,-99
2583095,今天空头死了，周一开飘了,-99
962884,恒瑞医药(600276)融资融券信息(10-27),-99
2689794,次新股指数涨了25%，凯众股份涨幅为0，市盈率25,-99
1736583,两货都深套，自救也好，打架也罢，股价上去对股,-99
666152,一潭死水,-99
3331151,冠豪主力别生气 气死什么也没有。,-99
2212946,曹尼玛天天跌，垃圾股跑了！,-99
2901236,午间公告*ST建峰(000950)可能被终止上市,-99
5356283,假阳线一根，红色的，好美,-99
1664915,放量滞涨有危险 要是下跌赶快逃  ,-99
4817654,牛逼天天跌，怎么不停牌核查,-99
4698829,大户疯狂卖入.中户加油买入.超大户等着顶上爆发,-99
497794,成黄一群饿犬只剩新亿这块骨头，它们再困也不肯,-99
4861710,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
3619947,妈蛋的，怎没跌停呢,-99
4926949,大时代之传奇竟然就是洒家吃肉就是北海88888就,-99
340356,同方非法违规低价定向增发股票应该禁止上市流通,-99
1249466,7元收购2万股，有谁要卖的请来电！,-99
3839552,给我一个碗，可以不可以，深存心感激，我一样谢,-99
4517617,石墨烯第一,-99
4249175,没有年报分配预案？,-99
564125,大盘涨了这么多，这孙子大单不停出货，股价跌惨,-99
3398121,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
884266,IPO即将批量开闸，个股表演夺路狂奔，黑色周一,-99
5076225,飞飞要把这个股炒到50,-99
4185693,今日跌停[亏大了][亏大了][亏大了],-99
919634,大家投反对票,-99
339192,不要在听那些空头的烂叫了，底部已悄悄来临，同,-99
1893063,麻雀飞不高，就只会在树上渣渣叫（利好），就像,-99
2656570,特力一发力，其他所靠后。。,-99
4533809,撤了 换股600460,-99
4830861,嘉诚国际8月22日盘中涨幅达5%,-99
2209134,节后开盘、谁也走不了！！,-99
4273896,还是伴着明月悄然？,-99
493491,三部门发文鼓励发展养老服务PPP项目,-99
1866395, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
57814,建议大家都去看看我的所有帖子,-99
1316978,次新股指数走低 网下打新进入薄利期,-99
4948879,因为从监管的角度来说,-99
2833917,与我斗的二货死，全面扫货,-99
3478985,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3143978,中房股份(600890)大宗交易数据一览(08-17),-99
4488981,你永远叫不醒一个装睡的人，继续装睡吧，拜拜。,-99
2404551,新华社：集体土地建租赁房可抑高房价。,-99
2164078,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
1234999,↘那些商界人渣在花别人的存款时毫不客气,-99
827929,营管部已经注意到了这一点。,-99
3651506,内幕交易可以确立重组不会批准等待严厉处罚！,-99
1189548,这股无语了。,-99
1506082,给个机会让老子把你卖了吧[大笑]x,-99
4742028,36.3接了1400股，找个高点卖了,-99
2230136,啥时候开股东大会投票,-99
474573,神奇涨停，然后连续涨停。,-99
5157632,套的结结实实,-99
2927436,还有卖的，真的是疯了，你们看看你们的卖点,-99
4029184,601996:丰林集团2017年第三季度业绩预增公告,-99
3751799,什么板块涨过了，就你这板块不给力,-99
4877648,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2286802,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
407181,股灾来了。大家千万小心。买什么都是亏。现在十,-99
