,content,mark
29131,昨天我就发出警示，今天会剧烈震荡。,-99
2704882,这么多6手交易，暗语让赶紧溜，看来一会要砸盘,-99
425731,近期庄家操纵股价，只为活跃气氛，不追究！,-99
2113912,复华还投资了哪些科技企业！,-99
1573991,锦纶延续涨价模式 产业链迈入高景气周期,-99
5006635,天量顶。,-99
517714,9元以下低价题材股、白马股将迎来一波行情,-99
2599225,新都退吧,-99
4352157,还有谁10送3的没交出来，再不交，庄弄死你们。,-99
428589,去死吧，小样,-99
5118958,如海天精工,-99
5413226,呵呵。大盘哦,-99
5186564,别装逼了，赶紧下来吧，别等下午了,-99
2632615,老板被抓了吗,-99
2473246,一定不要追高买股票 一定要有这样的心态 ,-99
1290031,说白了就是能买三房的人都是不会炒股的人。不懂,-99
2261359,界龙的跟屁虫,-99
3360647,真的只是为了感动自己,-99
2894005,厦门国贸，兰生同意都是贸易+金融公司自从王强,-99
177088,主力没有600111  000831的强,-99
833054,开盘你又猜对了吧？[围观],-99
2146368,你砸下来吧！空仓也是很痛苦的！,-99
2870399,第三。,-99
1527233,看看丹邦，再看看你这垃圾，就一个字恨，都是生,-99
1776344,这股被日了,-99
4508647,能突破加仓做T[大笑][大笑][鼓掌],-99
3761925,这在卖房的上市公司中占据了较大的比例,-99
4766284,主力你来套我啊,-99
2906788,近期最高是阴线，最低是阳线，再往下是缺口，什,-99
3391723,7月27日5G概念板块涨幅达3%,-99
1099164,路上行 闰土股份主要品种再度提,-99
3674943,5.98下不来,-99
3814821,江文旅实控人将变更；多。,-99
3909163,机会是留给有准备的人的,-99
4590682,但事实往往就是不以“惯性的规律”k,-99
5424240,26.64进的。还有更高的吗,-99
1450138,天天吹牛逼，次次中或赢，什么玩意！,-99
1389761,601718也是服装股，不过这两天已经拉起,-99
3097506,8.25的快点撤单撤单呀,-99
1611672,这次继续停牌的公告你们仔细看了吗,-99
3540485,大家看到7.6的挂单了吧，都是我的 嘎嘎嘎[大笑],-99
1012964,这次看能不能撑着了,-99
1520818,"tmd,还",-99
5483744,低加仓潜龙出海,-99
5294588,散户太多了。虚火。,-99
3896094,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3208426,出公告也是骗人的。上市就是为了套现。,-99
3429444,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1454152,增发价能6.,-99
1603692,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
5100086,装逼有用吗,-99
4637319,傻X继续，傻X继续,-99
5178739,什么鬼量太小了,-99
3962147,又翻船了,-99
5172369,业绩不好，所以破发！,-99
3035516,大好行情,-99
1983445,我知道我们的未来根本没有未来 ,-99
2681976,今日大盘受雄安新区消息影响放量震荡攀升，连破,-99
4869793,开拉吧,-99
3472549,真的是套牢盘太多的原因吗？有几个傻子是十几二,-99
2129514,完美收官风光无限，下周变盘一触即发！,-99
1885072,没法说了，看来东银这个炸弹还是没有排除,-99
3776570,的独立董事,-99
1439715,等肉割干净了再进[大笑][大笑][大笑],-99
1314731,不能让人丝毫看到一点边角,-99
3985048,重大新闻，散户朋友们大家请仔细阅读我所发表的,-99
4541697,603298,-99
1368522,业绩这么好，股票怎么这么墨迹，是不是该来几个,-99
4869399,股市已病入膏肓每次反弹都是回光返照,-99
2691125,600774汉商集团此股周一早盘看戏,-99
759035,天天发利好骗了不少散户入场，然后跌的一发不可,-99
2204642,好很好非常好，放量涨了,-99
1700819,中医药法通过 利好产业发展,-99
2538231,股指期货不关闭，中石油100年都跌，直到1元！！,-99
4979627,是条好狗就使劲砸盘,-99
3649947,好多人也没有想到腾讯可以走到那么高，我们现在,-99
1961277,海螺水泥前9个月净利润98.1亿元，营业收入500亿,-99
583565,当天沪深两市总成交额1.655亿元,-99
5421308,明天低开3个点，，哈哈，，还往里面进的盆友，,-99
5482761,看看马钢就知道了。,-99
2656986,材料全面上涨，价格不断上涨，并且都在控制价格,-99
3296514,[微笑][微笑][微笑]明天正式一字板[微笑][微笑],-99
4007785,挂10.65清仓[不屑]不谢,-99
119766,干掉5，35直冲涨停板,-99
2443972,跑了，不能玩了！休息吧,-99
1310872,陪着中金一起套！,-99
425531,大消费股还有很大的希望啊。,-99
4105991,曙光要想飞天，必须收购寒武纪，超越江南嘉捷的,-99
1676444,有人说工作累的时候。,-99
476371,大盘红了就可放心发新股票了哈哈哈哈……,-99
