,content,mark
3953253,尼玛直接退市……,-99
1787453,五万股拿了三年40，8清仓走人，在也不碰你个娘,-99
3061228,明天主力我们不做箱体可以不？？？你这样的吃样,-99
4860176,来跟大阳棒让方复原舒服一下,-99
2012831,"国家对农业股是光喊口号不出钱,散户赚吆喝!",-99
5440895,杀吧，就空手等背离,-99
3723161,不骂人了,-99
4432500,每次下跌都成机构吸筹机会,-99
2568717,唱多的哩 咋不出来叫了。,-99
5221073,给股市的新,-99
382779,大盘涨你的股横盘，大盘大涨你的股微红，大盘跌,-99
2544122,长阳大逆转！明天千股涨停！,-99
427585,算你狠！,-99
3418471,制约宁波自由贸易港发展的因素,-99
3060733,与庄斗其乐无穷！,-99
80120,山东神钢不发声了，良心发现了，还是退市了,-99
2259868,庄家票求你,-99
2790358,别追，跟风海泰[大便],-99
1446968,己到买入时机了,-99
2378007,不要试图抄底，股市没,-99
1136168,一分钱 一分闲 一批散户套半  ,-99
5362729,周三两市低开后弱势,-99
2589764,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
4474971,然后坚决走人 等待新的买点,-99
2376247,大商的公告上怎么还没发布烟台那块地的结果呢？,-99
531720,包输股份是个好股票，大家看到了吧？今天没有创,-99
1295703,看样子今天3000亿都没了,-99
4851478,慢慢来一个月时间很快。急什么。跌也好，涨我也,-99
4911752,明日关注，别追高,-99
2625645,股价上不去，会不会庄家与高管没达成一致，利益,-99
5023197,一针锥底，发出买入信号,-99
3541773,傻逼被刷屏和庄家打压折磨疯了，玩不起就别玩，,-99
4076839,都砸吧,-99
1191507,依然闪烁,-99
1615370,这种庄资金成本低，有能力长期打压并不急于赚钱,-99
5172270,常青滚出中国,-99
5158394,603757:大元泵业内幕信息知情人登记管理制度,-99
805196,好向票主力砸盘也给了咱机会，不怕跌就怕不跌，,-99
1512170,穷山恶水的地方能有什么好股票！,-99
2173104,天天梦？3个板，8个半10个板，还有狂想症的，3,-99
3441149,水泥建材，三圣涨停。。,-99
1301995,11月6号和9号的大宗交易，同一交易席位，一买一,-99
1283614,600368:五洲交通2017年半年度报告摘要,-99
1708782,庄家在洗盘呢……,-99
5202061,平时你尾盘不是拉吗,-99
15687,绝对有戏,-99
3838095,期待际华来根放量阳线,-99
5260550,在这支股票就是垃圾，没了人气，次新股就是垃圾,-99
3825865,月线45度角漂亮啊，早该张牙舞zao动起来了！天,-99
5461959,今日跌停,-99
5269491,大盘涨柯利达没反应，大盘跌柯利达第一个跌，说,-99
3733250,重大提示：九牧王利好……财通证券上市，三季报,-99
691101,沟通个屁 赶快跌回去。,-99
1425836,最怕就是看见这种拖单，撤,-99
2051725,最多30亿市值,-99
5192289,新能源大黑马新日股份20元不是梦，今天重仓买进,-99
817775,老鼠仓不要装大神了。好好守住你的山水9元见,-99
442438,一两千手砸,-99
1675013,放心吧，别急，你会有机会买到便宜的，等一下就,-99
4632430,房地产投资和销售滞后关系被打破的微观解释,-99
574159,略：回归价值 业绩为王,-99
1320460,12点后又来一波发帖潮，组织好强,-99
5018390,对不起大家，今天九个多点我砸盘清仓了，两天赚,-99
4651763,v2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3959855,实际我是验证一下股吧对股价到底有多大的影响力,-99
398806,7.12 大盘解析1。,-99
1492346,操作频繁，一定输完,-99
1047652,除了100块的利息,-99
2940178,弱鸡。你真是弱鸡。,-99
4041667,来个红屁股那是必须的 不信你看看不要不服气,-99
5550544,似乎是支持了实体经济,-99
4422905,亚邦的散户们你们受累了，因为有我在里面，所以,-99
2072992,继续上涨,-99
3270100,有新资金杀入,-99
3547179,二重概念之红安第一股，要低入吸纳,-99
3010411,星期六这是要开启反弹之路呀？,-99
1618914,垃圾亨通，通尼玛的蛋。,-99
1074337,现在进钢铁股肯定死路一条,-99
4349435,机构都逃完了，散户还想接盘吗,-99
1836860,六月遇飞雪 何时迎晴天？,-99
4088023,如果能够象恒大或者象华润那样,-99
2591327,十年一梦凄凉,-99
4300877,业绩持续快速增长，主业受益城轨快速发展,-99
2325786, 贪婪与恐惧，投资之大忌,-99
809999,盗号贼，mlgb,-99
838837,长线重趋势，忘记小利、忘记牛市,-99
2405959,汾酒都连涨3天了，干不过汾酒，哎,-99
1792027,我擦，被骗进去了。,-99
2871161,隧道股份(600820)融资融券信息(09-21),-99
1735594,大胆买，我从事光伏工作，最近光伏行业火很n,-99
3049029,散户赶紧的跑跑跑o。,-99
2233112,博元公告 如下,-99
1722988,中国石油市盈率已经68倍，远远高于小盘股了。,-99
147518,国家去杠杆,-99
1074348,大盘回调 钢铁股又是倒一大片 这周酒钢还是跌5,-99
2528859,那些装b的阿猫阿狗都滚蛋了?近期开始建仓,-99
4235009,今天卖的兄弟就不太建议参与随后几日的多空搏杀,-99
76924,此股回到2014年了！,-99
5381284,把牛跌成狗了,-99
2187159,乐电要拉升了，股友们准备好啊,-99
5137103,秉烛夜读~看风水……,-99
3052047,今天这一跤摔得可不轻！,-99
4323905,合适的股票红利是支付给股东的一种有形的凭证或,-99
551501,把握好现有的机会,-99
3993935,跌幅榜第49名,-99
5457945,管理效率,-99
5202967,汕头市澄海区东里污水处理厂项目通过竣工环保验,-99
5238066,下周原尚必大涨，原因是已跌好几天了，还有双十,-99
4049655,"奥康国际 ,今天压力位 17.01 ,支撑位 16.49 ",-99
2659438,明早拭目以待,-99
2998799,中青宝.新文化，反弹股涨停有苏交科.,-99
1381248,数源科技:第七届董事会第二次会议决议公告。,-99
2874434,干净的资金运作,-99
4077066,同志们辛苦了惨蹲错蹲惨。,-99
1591679,这那是股票啊，纯粹一个屁股[鼓掌][鼓掌][鼓掌],-99
2039908,国家队的资金是吃不得亏的，退出之前还能告知四,-99
4277323,敢死队疯狂抢筹暴涨飙升超级大,-99
3393936,不要买，等南行跌到7.7,-99
833704,每天上下一毛钱，哪个垃圾压盘,-99
2841030,我买的股中写的公告内容最有才华，最细致的就是,-99
337893,下午逆市放量上攻，是不是有什么事发生？先知先,-99
3504881,23.51发行价在924跌停时随便捡，要是宝贝，机构,-99
1262971,大盘再跌1000个点我就进仓。,-99
3517117,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
5056650,应该会反弹到30.2左右（个人见解不喜欢勿喷）,-99
4815009,明天沪指上方压力在3150点附近,-99
5231811,豪能科技股份公司是细分行业的的寡头，拥有核心,-99
1390325,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
2635638,29.8元紧急全仓抢进黑豹！,-99
413339,畅联是你大爷，物贸是你祖宗！,-99
4934142,603606:东方电缆第四届董事会第三次会议决议公,-99
4221653,无需要澄清公告，公司对原数据修正正常，买理财,-99
2154797,小三爱富傻逼庄没资金拉不动,-99
1773832,疫苗获得联合国儿童基金会采购! 002007华兰生物,-99
152039,真是孫子的孫子,-99
1883096,犯不着跳楼[鼓掌],-99
3293652,有人说工作累的时候,-99
4676822,日出前段时间拉升的时候你怎么不叫呢？,-99
2496504,600724存在就是证明国有企业在宁波市搞不好的！,-99
1908595,我再给你们最后说一遍，今天收盘的话，如果好的,-99
65396,要搞就搞爽点 不然不如不搞 就和搞女人一样,-99
3368124,收评：次新股又到启动的时刻了！,-99
3289459,绿阴门掩,-99
4162895,20.70就是今天的最高点,-99
3636189,别害怕，我吼一声，下午会一样反弹。底步就是这,-99
743314,15年6月份站岗到现在，亏20多个点，今天了结了,-99
3280022,赔0.18元/股，水平高,-99
485527,最后逃命的机会，明天！,-99
3502360,保留明天的交易实力，其重要性超过今天能否获利,-99
4306394,这股散户成功把主力洗掉。大赞散户。,-99
33301,奚子宁：迹象表明美国经济持续复苏,-99
4991149,。。。。。。。,-99
2522758,本人从去年底到现在始终1/3仓位短线操作，看起,-99
