,content,mark
435177,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2661919,深圳国资改革股异动 深深宝A,-99
340577,恐惧害怕披露清华同方真相是什么人！难道是心中,-99
75382,上海电能替代工作开拓出一片新领域。,-99
3181079,坚决买入还处在股灾底2600点皖能电力 皖能电力,-99
3833304,从7.3元跌到7.02元，不仅解套，反而浮赢1..%，,-99
3235899,央企的笑话！,-99
414760,就说阳痿嘛，呵呵，16再T机构一脚,-99
2159328,利空都完了，到年报公布必然业绩大增，找个位置,-99
5099226,牛逼,-99
1990255,昨天的走势证明:,-99
1802896,难道不回踩年线15.4一线了吗,-99
2315596,慧光普照,-99
1283908,控人大幅增,-99
11811,合兴包装10送18股派1元，股东大会通过,-99
4973159,散户在这个价位割肉有意思吗？基金那不是他自己,-99
3667869,最后都是指标股拉升一波行情结束，熔断前后展开,-99
4640861,此股主力已经高度控盘，,-99
5025278,很快涨停!,-99
3172995,都跌了50%多了，连100股都不增持，想想公司经营,-99
3119132,正极材料增势强劲，估值水平仍存上涨空间,-99
284754,唉，婊砸真多～。,-99
4994822,只要散户们团结起来，大家都不卖，该股涨到六十,-99
3767846,中信重工一潭死水,-99
4328735,为什么白酒长得那么好，因为，当官的都在吃肉喝,-99
2369767,放的压单奔啥去,-99
1381245,漂亮,-99
4606455,。这三件事任何发生一件都对创业板是利好，,-99
2667511,赖股上不了台面。。,-99
4001257,1123,-99
407959,赶紧跑吧 [哭],-99
1785293,上不去了，大盘猛涨能强势点拉升不。,-99
1026289,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5221185,拉倒吧全部卖掉拜拜,-99
2417326,姓金的没别的就服你这只猪头三，,-99
3397047,虚构股权转让遭处罚 文峰股份面临巨额索赔,-99
3744772,[献花]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
541392,这只股票会跌倒6块，并且会1年内不回来,-99
4571785,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
3615022,看看华西集团先减持江苏银行，今天公告减持海洋,-99
4023824,还不起飞么,-99
1408715,紧跟老鼠仓步伐才能T到m,-99
2388104,怪现象，似乎董事长一增持就会跌,-99
4217600,国家队已发力 指数下跌应该不大,-99
2805137,今天是新奥股份逃命的最后机会，不日将断崖式下,-99
317994,嘛的，跌起来毫不犹豫[不屑],-99
4394893,低开高走！惯性冲高记得减仓,-99
5178089,这就是自行车的魅力。上了上不去，下了顺的很,-99
3623329,隔夜外盘：道指周跌幅,-99
125734,一切为了给养老金让路！,-99
3462121,谁买太平洋准备进太平间躺尸,-99
2736703,上海宝银回复上交所：10转8避免新华百货退市风,-99
2871803,国资的东东 怎能让你们乱炒 涨再高 公司个人拿,-99
674460,华润在16年左右的时间里获得了80倍的收益,-99
3067527,四人卖4亿 厦华年报“看不懂”,-99
2780176,10几家基金公司10月12日下午扎堆调研797当日急,-99
3704751,马勒戈壁！个股行情现在变好了，你们银行又在出,-99
5297103,别人跌了好歹还涨一涨，你这鸟股单边下跌头都不,-99
3477711,四川成渝(601107)融资融券信息(09-07),-99
2670519,选择什么类型的股票，直接决定着你的账户收益！,-99
2794408,华新水泥12月1日快速反弹,-99
3390652,为什么要压盘，是在割肉？,-99
1158666,看来不到5块不开板啦。,-99
4597481,17.95元买了,-99
4401260,45我全要。来,-99
1954506,海油工程：走势太猥琐，能在现地量吗？,-99
2679920,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
1678596,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
400155,今天将放量，交易额绝对要过一百万。。,-99
4525459,603283:赛腾股份首次公开发行股票网上路演公告,-99
779793,三季报速递：*ST松江2017年前三季度盈利3.96亿,-99
2983211,冲高回落。马鼻,-99
3365759,每天都是这样走，我还是继续看看就好。,-99
2700073,我是看好你今天必须冲高的。,-99
2173408,而我们人类,-99
91715,这个价位还卖筹码都给骗走了,-99
1622521,周线红看兵多头排列[大。,-99
4737798,逃命模式开始中。,-99
2268615,会不会给人挖坑呢,-99
114069,真是笑话，三一咋能和格力比,-99
5282263,跬庄打死弱庄。,-99
148286,如果市场绝对公平，一级市场和二级市场散户和机,-99
3883892,下午静待5个点,-99
3633512,还是要回归到陌生V,-99
3956346,进行全国性的听证,-99
2783273,着股太他妈垃圾了。涨了3天不够一天跌的。宁波,-99
600963,600175:美都能源2016年第二次临时股东大会决议,-99
2240356,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1500289,快点跌停。,-99
4651124,苟延残喘[不屑],-99
5006736,客户和股东，都是豪华阵容,-99
3327133,艹了，下周高送转板块又废掉了[哭],-99
4866251,燕雀安知鸿鹄之志,-99
3212224,[哭][哭][哭]17.45的本，有没有站友呢？好寂寞,-99
902821,广晟，你还要点脸吗！！,-99
3445897,争气点，龟损,-99
4253367,我是头条推送过来瞅瞅的！[大笑],-99
1321964,五分钟涨停,-99
3515087,草拟吗 银行全都在涨 你他妈跌到这个价了还在那,-99
5523097,"国务院发新一代人工智能发展规划,芯片芯片！需",-99
1459077,吃掉庄家用来压盘的大单，让它花那么多时间小口,-99
1404349,一招锁定板块中的龙头个股（干货）。,-99
1413147,墨迹 涨停得了,-99
1531211,不看好的妖魔鬼怪速速离去吧！不看好关注那么多,-99
684679,会突破，，奔着25.去！！！仅供参考,-99
2377878,买了1000股，吓,-99
1165247,今天在次讲大盘2018年9一10才能正式向上,-99
3626650,广汽集团(601238)融资融券信息(06-29),-99
1189397,中油工程9月18日召开的股东大会，重点议程是管,-99
4635473,两个跌停是不是该出公告了，身为上市公司，难道,-99
5502906,这里退潮了，赶紧关注603800,-99
4179816,抢等会涨停买不上了,-99
2609479,盼望中弘股份复市升到,-99
3481911,还有10个月就要解禁限售股了，大家要注意了，一,-99
5552190,操你大爷，草,-99
238213,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
3158525,17.08.30：路过 不可忽视三季度预报,-99
827211,垃圾痛风,-99
5172129,刚才什么情况？,-99
3160456,以当今市场的逻辑告诉你，600894应该是个雄安概,-99
3650627,这么多公告，一句话，老乡别走，韭菜还没有割完,-99
653680,大盘还没崩，它崩完了,-99
2191993,二十块的缺口补不补 协和是个骗子,-99
3683184,据专业机构透露，A股目前散户持仓量不足三成，,-99
3659397,6.6，我等着你,-99
753492,下午暴拉，赶紧上车！x,-99
1343675,难怪连续2天挂13.7都未能回补，是老黄违规妥协,-99
1839395,时代出版洗盘彻底短线利好导致补涨到20元一带比,-99
358067,大盘开始爆涨，你利好就出货[困顿]开始暴跌了[,-99
4542099,次新股又将成大涨龙头板,-99
1958228,散户不能抄股了，散户的帐户机构监视起来了，只,-99
606466,第九大流通股东段秀峰,-99
3589189,内蒙古君正能源化工股份有限公司 重大资产重组,-99
5156825,他洗开心了,-99
4459282,我就不明白为什么比不过伊利股份。是真不行，还,-99
3893940,主力庄家，这位置随你怎么玩了。里面都都裝死了,-99
5495412,[图片],-99
3131529,495只基金重仓伊利股份 乳业版“茅台”迎爆发？,-99
4668170,拿好坐稳,-99
2918051,星期一开盘直上个逢.和元。,-99
486011,中国商用飞机有限责任公司l,-99
2947472,诱多行情，小心为主,-99
1143636,这个公司老总该拿下了！！不讲性！,-99
4234062,仅不不家个股下跌。,-99
2306266,交运股份(600676)融资融券信息(10-12),-99
11298,有人会炒作了,-99
4816080,这个操盘手太次了，下午出大单吓小散，明天到低,-99
1490724,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1835987,A股被玩死了,-99
1609536,保证自己的持仓成本低于市场平均价。,-99
450073,太极集团 我最爱的太极集团加油↖(^^)↗,-99
4427106,快点跌停  我要买,-99
40559,包钢：谁敢拉上去，都要打下来,-99
4279048,怎么不跌呢,-99
829537,今天洗的蛮深的,-99
1187319,今日大盘收红概率100%。,-99
5450517,在找庄接盘，大盘跌这股就升，大盘升这股就跌,-99
4204648,这该死的国检，涨就涨几分，跌就跌停,-99
5181359,这垃圾已经彻底没成交量和关注度了,-99
1406398,我们逢高就必须出局,-99
1270775,但它的枯萎是不可避免的,-99
2230212,"拍一部大片,股市历险记，",-99
1572067,保险资金允许参与深港通,-99
227819,历来都是资金压力极大时期,-99
93610,中字头垃圾股,-99
2178549,太吓人了  涨二分战,-99
5503690,新星 不错，价高了点，可以买点大元 要买入能够,-99
4012382,大资管国有大行展期一年,-99
1292306,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
909326,弹劾风波后 6月加息概,-99
1863509,卖烧饼的有啥前途？,-99
2361793,还是空头厉害，打压的抬不起头,-99
205827,今日看盘,-99
3197235,坐稳了，我是庄，准备狂拉了！,-99
1189421,中兴的市值应在二千亿到三千五佰亿之间，有具大,-99
4750116,看看300571这两天是怎么走的，用得着跟你治气吗,-99
2297469,这股越跌越加仓，看好他b,-99
5384247,加油，就差一点了,-99
1134080,满仓放一年，不要看傻子表演。,-99
1083458,大摩美国首席：低通胀是不可多得的“礼物”,-99
322894,没办法啦！[,-99
2420822,明天大涨.中期看涨。,-99
3879810,石化机械和可燃冰没有一点关系 石化机械和可燃,-99
2499078,猜一下吧，明天,-99
3414720,明早9电四十见分晓,-99
377529,真完蛋,-99
1922376,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3588666,昨天涨一分，今天就要低开一毛,-99
856774,每周仍然热闹，不少楼盘的活,-99
4632856,好样的，资金流出3.,-99
4931148,典型的年不开涨，开涨吃3年，价值投资,-99
1554251,砸盆开始,-99
3905578,正泰电器要破产？光伏，蓄能正是当下热门的国家,-99
2040020,上蹦下跳，只为筹码,-99
4595914,顶背离不跌,-99
1606032,年报点评：重组后各项业务表现良好，舰船动力平,-99
1340867,垃圾中的垃圾，黑逼。,-99
2594029,最多3元。,-99
3181851,长电一年前波澜壮阔下跌行情能再现？,-99
5129339,你妈的.大盘涨你不涨。大盘跌你跳水.来个跌停吗,-99
