,content,mark
470432,专家分析回恭,-99
5168327,今年公司作为上市公司财务成本较去年同期高，所,-99
4931551,就是农民自己盖的房子,-99
4365909,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
3340420,周期类上市公司正在成为“国资系ST重整大军”中,-99
903618,本次上涨是由于技术形态向上突破造成的，那么昨,-99
499049,st新亿想复牌，难！,-99
5413536,603917:合力科技2017年第一次临时董事会会议决,-99
5198100,这对于格力电器来说其实是一大利好,-99
1582239,保监会要求险资做友好投资人,-99
467457,8元以下再考虑入手！！！！！,-99
3433002,这能力就这样子了，真差,-99
3220260,这家伙找死了。,-99
138279,离12.63不远了,-99
4241655,完蛋早盘那么牛逼的次新波都没能吸引资金进来看,-99
523764,今天9。5元能守得住吗,-99
2067977,神笔点精，生龙活虎。———蓝哥,-99
3438010,狗托太多不易抄该股,-99
884849,APP中国推出线下网购平台大货栈,-99
5218996,8620+16  5056+9 祈祷神助,-99
1023229,远达环保预中标100亿项目，就是不公告，非得把,-99
2636603,什么时候出改名公告？大概时间点哪位大侠知道？,-99
1770354,我们不应该取笑那些勤奋好学的老年人,-99
2182005,这个垃圾果然如我所料最近一两天不好是一个垃圾,-99
3767013,中字头都涨你个瘟神想筹码想疯了，不卖一股与你,-99
635251,今天突破分时均线买入，明天应该要涨停,-99
2726960,上峰水泥(逢逢逢能让高)龙虎,-99
2584826,再不跑 全套里面 快退市了 这么多好股 非要等他,-99
2689911,继续往下跌，害得人多下雨你就不安全了，小心打,-99
4339625,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4495020,难以断定涨价题材告一段落，至少需要再观察。,-99
2954485,今天的热点是两桥，下午大举上攻,-99
3210545,今天买明天咋跑？,-99
1568758,又来了要死死死了,-99
3486163,这会是底部吗？？？我先入50万股看看。,-99
1586550,你们这两条友仔，握手那么多年了，该出成果了吧,-99
5503671,应该早点走的 应该早点走的,-99
3793741,601636,-99
256925,股市明显病了，该吃药了。,-99
335462,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
556686,千手哥万手哥可以出来表演了。,-99
682497,看好的留下，不看好的走人！,-99
4027321,全国经济简报：11月水泥价格持续上涨 稳中向上,-99
2391156,欧亚是下一个格力。,-99
3708136,时隔一年再次入场,-99
4329593,又他妈的跌停,-99
1238643,垃圾,-99
5479604,这股最少十扳。,-99
1501447,今天持有（002623 亚玛顿；600444 国机通用）的,-99
2371640,一一为什么亚通还不发重组停牌公告？？？,-99
1126058,南郭先生就捧着竽混在队伍中,-99
4380174,垃圾股，亏了两个点割了。,-99
2410911,算盘打的呱呱响！。,-99
5158414,42.28元全仓买大元34400股，老子发财指望你了！,-99
3694317,兴业证券(601377)融资融券信息(09-14),-99
3328819,大压你是人生出来的就不要切单,-99
778216,今年以来的行情，,-99
154835,今天我加了仓了。等着九鼎他爆仓。,-99
4751838,什么不多说，坚持挂单,-99
2359640,庄家出货[失望][失望][失望],-99
1006379,六月行情展望,-99
362469,交通部/近日印发《全国红色旅游公路规划（2017-,-99
2019806,今天受到大盘影响，青啤股价没砸下去，主力不会,-99
5490722,603969,-99
4137612,买了小3万股，好爽啊  要大涨了,-99
4376910,全部都是1手1手，几个意思？！,-99
1172046,7元己成为历史铁底，加满等穿云目标19,-99
3402436,回头是岸阿，二个月后再发帖,-99
1514250,短线黑马周四急速拉升股,-99
1067257,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
3784582,绿色食品 吃一天,-99
2703798,坚持住，一定有斩获！时间上的告之有失误，但近,-99
2125332,只以自己为鉴。没有人一出生就会走路,-99
5412151,板上卖了一半，另一半留着再板。。。。。,-99
679629,你给咱们争气点，看看人家港股,-99
3607869,亏损缩窄 满仓等待发大财,-99
4109392,看你还能跌到几时，,-99
921283,7月26日晚间影响市场重要政策消息速递（附新闻,-99
1958876,还是龙头比较稳,-99
4197740,台华就是主力没拿到筹码，至少两个跌停，短期上,-99
1149621,我艹你妈兰太，有关事项还在论证商讨中？你妈B,-99
4723882,收红就行，这垃圾,-99
908121,第一目标26元，第二目标20元，第三目标13元，终,-99
688711,涨不涨5G是大唐，大唐是5G！,-99
3594512,吉鑫科技(601218)融资融券信息(08-16),-99
4134357,说实话这个吧真的热闹，今天买错了？,-99
606444,你们还好吗？创业板2345涨了,-99
5028690,今天是股灾吗,-99
4109729,6666666666,-99
950186,上海海立股份.新华传媒.停牌了?开开实业落后了?,-99
5095036,一在哪只上,-99
1330864,现价买入002859,-99
4569820,本次二季度报告成功瞒骗散户,-99
3609663,2.5元等你,-99
1730055,目前风险最大的就是这些高高在上的所谓伪价值蓝,-99
3104900,而是直接低,-99
5490275,资本想象空间,-99
4937160,开始,-99
1272465,2015年亏损478.76万元,-99
2954086,节后都要哭喊着找娘...,-99
1695960,昨天已买，今天冲起来就出了。,-99
613871,刚才一不小心卖了你，换了002215，一个点到手。,-99
1401191,既然这么看空，你就绕过卖一的十几万手，把下面,-99
5263122,早上没跑后悔，36.80卖了一万股，下午买回来,-99
1265234,600362:江西铜业第七届董事会第十九次会议决议,-99
5153048,只要有一个超大单买进最少5个点以上,-99
3057919,这到底是只什么票啊！简直是对它无语，都这价了,-99
3449876,喜欢下跌。准备了弹药，接手。,-99
1368093,简并税率政策对纳税人最直接的影响就是降低税负,-99
4647125,放心，今天不会向上突破，明后两天洗盘完将向上,-99
1430159,连涨两天了，今天必然跌,-99
1593323,：殷切关怀暖香江,-99
5076765,二选一都选错多次了：000593和603689,-99
2466146,悔呀,-99
3557496,让它跌，不用买跌死它，我来买一点,-99
1924966,聪明人，有吗？,-99
5214421,大家都深套，没人割就没量，所以拉升也轻松，但,-99
2878037,物贸啊！我都哭了！,-99
4697848,才你你想早,-99
2567558,正常洗盘无需紧张！新高可期！,-99
1563512,6.41~6.43的30万股庄家还是要补回的,-99
2769270,600794:保税科技2017年第二次临时股东大会法律,-99
3389128,尾盘总共不,-99
229035,开始起飞。,-99
3626020,大盘2638到现在3075主要劵商股价对比。,-99
1786783,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
4295660,何必苦苦支撑，尊重市,-99
149502,资，充分利用境内,-99
4230089,仔细看看，最近几天哪天不是冲高回落？明显出货,-99
2857721,说我送给公司的,-99
2467485,绩优跌停股,-99
1804061,开盘就买，毫不留情,-99
1725925,拉尾盘，非奸即盗,-99
686002,3)外汇储备充裕，足以。,-99
3853119,360概念下午全部临停？。,-99
2371957,好好的你又玩嘢。。,-99
4336818,对不起大家因为我买了。,-99
2656420,600765:中航重机2017年第三季度报告,-99
1838837,能不能跌停？要打脸就要用力．n,-99
3857169,人心思跌4.52走了一日游结束4.19考虑入手,-99
339683,请看600100所谓的整合,-99
2551867,600738:兰州民百简式权益变动报告书,-99
