,content,mark
4071205,又开始套人了。,-99
3043816,昨天尾盘卖今天8.16买天天搞小庄死  我有耐心 ,-99
758848,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
3711358,上证指数每天越走越高，每天大量的股票股价越走,-99
2236544,离死亡沒多远啦。,-99
1951530,周线红看兵多头排列[大,-99
4529916,速度破23！,-99
2507776,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
2489208,死股，哪个板块跌，你就跟哪个板块,-99
4520302,小散们不要被大业忽悠补仓，等撸到二十再干，干,-99
2890212,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
2461645,还差一个低开,-99
874681,今年年初，全国社保基金理事会启动招标工作，随,-99
3534120,亏得惨,-99
179577,又是一声叹息！古越遇上这种垃圾机构不可能辉煌,-99
4985023,涨一点跌十天，弄不好下午跌停板,-99
4245396,7757＋9、0400＋9中吗？[拜神][拜神][拜神][拜,-99
347922,继续抱着等年底，反正比定增大佬还便宜,-99
621352,现在增持会死人吗e,-99
1725736,明日也来个涨停吧，让咱也享受一下涨停板的快乐,-99
2341424,千董事会算,-99
1575001,吧里的托们，不用每天BB了，关了四个月开盘三个,-99
1321038,一个高开又套上一大批[亏大了][亏大了][亏大了],-99
3159076,它从指数,-99
798173,没买得别买这垃圾，套住的坚决不低位割肉，狗庄,-99
3092007,利达光电已经搞定，嘉陵加油！,-99
3110618,听说002700和600882下周一拉升，我也跟了点。呵,-99
3787211,买酒买药买保险是年尾业绩浪急先锋,-99
1295912,欲擒故纵 感觉要出公告了,-99
1080625,缩短了业务办理 的时间,-99
2978174,什么意思，有什么重大利空？,-99
1520794,上证已破位，危险在即，,-99
3617234,绝对的出货,-99
4562683,花猫走在创新高的路上！持有就好，不用天天看盘,-99
1806890,节奏控制的不错,-99
2577742,创业板上市公司业绩变脸的问题。,-99
3715504,还不涨啊？再守3天不涨就走人，压力太大散户太,-99
3795011,股市有风险，投资请谨慎,-99
66311,下午爆跌,-99
234329,真搞笑，昨天高位进，今天低位全卖了。,-99
2823907,真心太累了卖了吧,-99
3267955,全体股东保持静默睁一眼闭一眼做一回猫。,-99
1894532,[大笑]今日9时30分鹰抓大象。。。。。。。。,-99
2143159,浙数文化(600633)融资融券信息(11-17),-99
2280196,昨天买的上海能源今天抛了去（赚了一万元）继续,-99
423781,等你们卖了，连板开始,-99
367066, 下降通道抢反弹，无异于刀口舔血,-99
2136015,阿里集团与百联集团已经存在战略合作关系,-99
307551,  唯有保险、银行在独立支撑大盘              ,-99
4982177,无语,-99
1112524,退市算了死港,-99
2639371,丢人现眼的股渣,-99
3179039,将发生特别的变动,-99
5206813,"康普顿：主力们55,72元300多手为什撇单。",-99
523424,是啊，人的情绪是很容易被传染的,-99
5483946,下午或许涨停,-99
2748103,每天都抱着希望，每天都一个吊样,-99
788931,又到跳水的时候。小心！,-99
3337117,刚下夜班回来，知道大家现在的心情都很迷茫，广,-99
3577506,这公司上市为地道的骗钱坑民来的,-99
1319244,今天谁砸盘谁向老天爷报道去,-99
5357594,港股连升6个月上涨17.11%,-99
87632,[图片],-99
4195373,中国股市做空看空台华新材的龟孙子王八蛋狗日的,-99
919292,中交股份上市存硬伤：子公司被指污染万亩海洋！,-99
2037569,散户接盘？。,-99
4625656,股吧访谈之星云123321：股市财富那么多，怎样才,-99
3969666,现在是过程不计较，结果只是时间问题。,-99
4748491,汽车智能控制器龙头-和晶科技300279,-99
3486441,周线的高点时间,-99
1803691,今天没有公告吗？,-99
3077635,关键看今天。,-99
1737998,国内产品有望实现井喷,-99
4972303,看到公告，躺床上猛抽几口烟，深叹息一声，，久,-99
2384874,倒计时。,-99
4459793,开始建仓，看好LNG，作为此项龙头企业，发展势,-99
4486937,今日套一批,-99
2184566,7jjj军民融合龙头股002413雷科防务布局雷达产业,-99
4627968,不会破10块了 ，别想太美了，现在可以持仓超过6,-99
1855313,今天中了一只新股，心情终于好点了，从来没有中,-99
1278084,快上车，要起飞了。,-99
2228696,所有板块都是倒数，后期堪忧,-99
2544293,今天绝对不能追，获利可以了解，记住今天分时有,-99
1872624,说几个客观数据，不为买卖，只为股友们一起分析,-99
4527991,轮长期x,-99
4936110,证监会核发7家企业IPO批文 拟筹资不超过32亿元,-99
3141738,这股每年分红都很正常的呀？业绩也不是很差，为,-99
287014,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3812404,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2148242,垃圾,-99
896933,而且我真的有话可说,-99
1039785,"觉中,又到了v",-99
5291819,云内动力：控股股东混改获昆明市政府通过，15日,-99
92398,两只基金都有望进一步参与国企的改制重组。。,-99
643245,平安资管蝉联“中国最佳保险资产管理公司”金贝,-99
1185042,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2625914,16日凌晨两点很重要，,-99
1197794,玩尼玛的庄,-99
3640883,兴发下半年业绩成长打开关键是四季度。,-99
5480159,有种你跌停,-99
1049521,这庄像老鼠猥琐,-99
1629072,黄金持续上涨。,-99
152634,客户都已经和我成为好哥们,-99
4006072,马上牛市上八千点,-99
1086377,高新创投减,-99
2488096,不要怕踏空,-99
3107452,国资改革将迎大体量资金支持 不排除一二级市场,-99
5275907,股民都砍头,-99
5399937,6736+，有没有同号的，一路去兑奖。,-99
2494617,涨时一步三回头，跌时勇往直前a,-99
1342838,你不是大数据，举牌，贵金属概念吗,-99
4333844,别涨！！等我明后天其他股出了 再来买你,-99
1852900,狼来了,-99
439083,看重优质股票,-99
3900302,这股的庄家主力真的靠不住,-99
3835729,广大投资者没有异议,-99
2722773,明天上涨的概率大！,-99
4792047,还得继续洗盘。。。良心主力啊，,-99
3851143,昨天听你提过后在单位跟同事说，都觉得我是新手,-99
1492726,601519:*ST智慧风险提示公告。,-99
3442780,买赛轮的都是穷命，包括我，全是失败者,-99
3763355,业绩略低于预期， 工业板块表现良好,-99
3752581,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1387676,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
1621992,绿地控股有没有计划收购武汉和成都房企？。,-99
4998723,艾迪精密，次新股概念有望新高,-99
1684574,信达资产收购香梨一事要黄了吧？,-99
4947363,与当初不涨停,-99
173684,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
5513814,如此多个人股东坐轿，谁来抬呀？,-99
5135566,应该企稳了吧,-99
4559602,庄还是回家睡吧，睡醒再来，几分的搞,-99
1129033,垃圾,-99
992006,今天买入底仓,-99
238376,我的千里马,-99
3961271,这个吧里，鬼太多了，想涨很难，不信等着瞧。。,-99
1214227,走吧远离股票,-99
3299339,大盘微跌他暴跌大盘暴涨他不涨，没主力！卧槽，,-99
4418954,张家港行都敢涨停，你有啥不敢的？呵呵,-99
1332150,上有4元4.5亿股解禁股待售甩卖 下有2亿流通盘里,-99
3744180,一分钱又一天啊……,-99
2490896,这票存粹是护盘狗,-99
3057513,我看好的股，肯定行,-99
5300135,东宏会飞起来的，主力吸筹差不多了，散户不要把,-99
613624,婊子股！,-99
648935,庄家们，赶紧砸啊，不要怂，等着低价筹码呢，哥,-99
1729502,#次新股科创新源必狂飙7333333333亿元以上,-99
121062,创业板：这一届股民怎么了？,-99
5441637,币等虚拟货,-99
1823429,买入5000股,-99
3802007,請問月球訂單接了，怎麼還不漲，莫非又是虧錢工,-99
4918196,难道是明天公告？,-99
78259,相信公司未来公司战略规划会实现,-99
887591,似曾相识,-99
933950,6.4有点支撑,-99
1104637,上海家化 业绩造假，报表造假，等着3个跌停,-99
1995680,主力，不敢跌了吗？？？,-99
3033472,各位兄弟，不低开，该跌不跌必有大涨~,-99
4996713,狗垃圾,-99
596359,快捡等码！,-99
3952077,尾盘打压，明天低开,-99
5077482,不要买，此股是垃圾。谁买谁完蛋。看看k就知道,-99
4170574,弟兄们！姐妹们！庄家它够狠毒的，手法老套。弟,-99
3980696,你出版，你出版，你全家都出版！,-99
5261868,生不逢时,-99
3483747,真垃圾，这么多次新，我偏偏买了吗,-99
2238776,这充分说明信达的老总是个不折不扣的饭桶、加草,-99
3975701,不可动摇，不可思议,-99
4315390,共进股份，k线已经掉头向下啦，没有什么搞得，,-99
3598556,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
466644,反弹中，盈利高，，，，，，1,-99
3210791,下午18.88收盘、明天低开5个点后跌停、套死炒新,-99
1123714,根本不懂还有傻子在这个市场上混不自量力，什么,-99
1899206,非公开发行公司拟发行的股份数量不得超过本次发,-99
3675949,5.96强压力位，注意观察能不能强突破,-99
4809339,出售空闲的或投资性的非生产性房产,-99
2978526,按照临港一贯风格，周一暴跌无疑,-99
1897884,如何能在最后一跌时进场,-99
4014254,不要太乐观，这股是妖庄，套了不少人，亏惨了！,-99
2707450,鸽派预期成非美,-99
3906328,这个股太坑人，一跌五个点最少，特妈的，就是狗,-99
2750739,挂在在五天线的人搞上了。,-99
4124257,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4260666,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
395325,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3300294,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3960875,我是中珠医疗，她是大连重工，明天请关注我们哟,-99
5119060,买来买去都买到这样的畜生股！！真特码的醉了,-99
4050115,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
986361,我操你妹，跌的比谁都快，涨得比谁都慢。,-99
4179885,"这只股票应该叫做“美死的”,此区间建仓“没事",-99
47724,定增的烟雾,-99
4433799,一万股，今天47.88胜利脱手！,-99
945531,梁山好汉一声吼，就问小散走不走,-99
4791819,又低开，真是无语，这么好的提材，就是不涨，,-99
246163,大家不要在(康欣)吧里忽悠啦，散民己经够惨了[,-99
5102148,后市维持强势,-99
57813,《人民的名义》民生银行软广告太多了，对形象不,-99
3251539,产业资本为什么在1月5日用涨停跌停方式增持一定,-99
5183792,抄底了,-99
