,content,mark
2495414,又拉尾盘明天不是又要黑周五了,-99
1469528,截止日期2017-8-1天津中储恒丰置业有限公司增资,-99
720236,道指尾数东,-99
3458312,难道还要跌？,-99
3873325,各位散了吧！明天去找工作……,-99
1454175,请珍惜手中的票,-99
3813406,601677:明泰铝业:北京国枫律师事务所关于河南明,-99
3720784,*ST智慧维权股民获首份胜诉判决,-99
4443062,创业板没反,-99
2631052,狗托们，傻逼们,-99
1882401,成交量同比昨日小幅萎缩,-99
3648905,脱层皮，熬鹰的代价！,-99
4497820,王八蛋,-99
2036910,拉高出货 套人 草,-99
3565061,看好小市值的宝硕股份与东兴证券，今天尾市下打,-99
3301725,此股月线走成老鸭嘴！,-99
4273582,603099  今天买进  明天拉升出货,-99
2872097,MACD死叉,-99
4300237,再买入一批，博反弹！,-99
2723100,老乡，快跑！庄家说要涨了，危险,-99
5313482,603861:白云电器关于收到《中国证监会行政许可,-99
3794278,！~！市场调整透露何等玄机旗滨集团将获主力青,-99
2584625,*ST大控信披违规索赔征集中,-99
3190906,",位置不低的",-99
3922689,不能用“供给侧管理”代替供给侧改革,-99
857005,可惜。60分时还没金叉。主力看来不想我买,-99
2720434,按说真该飞了,-99
3266075,中信次新换煤;次新跌停潮;计好三季PE;对半也不,-99
3629229,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3190909,9.12上涨2毛还是3毛？[大笑],-99
4162353,603036全部清仓换603879胜利,-99
2562605,华域汽车，短期内无行情，应暂时斩仓出来在别的,-99
859729,有一种心理学叫着蚂蚱心理学问[大笑]哈哈哈哈,-99
1851845,这死庄折磨人的手段似蛇蝎，你不得不服。,-99
4434270,每天走势都一样。拉高出货。,-99
1072173,一杯茶，一包烟，一个SB鬼托骂半天！ 求下联,-99
4184035,数超级蓝筹股持续,-99
466845,最后通告：在这里挣不到钱的滚,-99
2570873,这是什么智者？什么白马股？,-99
1137068,米国加息下星期一跌停,-99
628016,大股东和湘财证券，请把股价打到跌停价位吧，看,-99
1178911,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2367652,逆天而行，不得善终,-99
2586376,前期主力进了很多，需要耐心。,-99
5221883,看他这次业绩了,-99
711628,赠人玫瑰，手留余香，,-99
1630839,压是压不住的，不如快涨吧！,-99
4160727,没人订我帖子，我去买来伊份603777了，,-99
3303021,本周600982应该走出小荷才露尖尖角图形，不懂得,-99
4509908,丑媳妇难见公婆,-99
3198090,重燃的历史大底已经形成，周一逆势涨停。,-99
4335898,春风动力9月4日开盘跌幅达5%,-99
4686870,同是医药批发，华东医院和瑞康医药走的很强势，,-99
4321179,量能不足，热点散乱，上攻无力，久盘必跌,-99
865530,如果这个股破8会怎么样,-99
3015535,中国的巴菲特——徐翔,-99
3511667,啥不说自己看,-99
3660095,下午什么情况？,-99
4990824,这个意思明天是要拉升了么,-99
4751278,我把钱都用来挂单了,-99
4993727,你大爷,-99
4278406,在低位进货的朋友们要沉注气，再后，此庄会有小,-99
1413264,600406希望不是骗的人,-99
5377501,不要自满，比3896涨幅巨大的多了去了。  有本事,-99
1719978,无所事事，发帖挣钱！,-99
3481810,叫你们这些男人喜新厌旧，新股有啥好完的，开包,-99
4341332,锂电池也需要这个，只是短期打压。,-99
3003530,收盘6.95,-99
1903470,一会就涨停了。。昨天美股疯了,-99
3896269,明低开0.5个点收盘跌1个点,-99
1053755,南海奇冰。,-99
1952618,此地无托。,-99
3316239,对于小散户天天发表所谓好消息，天天小散户买入,-99
5505687,主力不可能赚一个板就够的，洗洗还会新高的,-99
2956128,为什么俊俊每天作业总是写得那么慢?,-99
45753,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
4920622,今天走势分析（个人建议仅供参考）,-99
5325006,金股奇侠：利好诱多后该如何操作！,-99
2243595,今天滨化股份收盘价8，61元，一切平安向好，将i,-99
159709,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
559694,被套的都自以为看出了底部区域，自以为有庄暂时,-99
2243028,庄家要打跌停搞死私募？,-99
3834290,山东矿机开拉了，老子接点1717回,-99
1558240,好当家(600467)融资融券信息(07-06),-99
4619240,猎豹觉得安全了。开始慢慢享用它的美餐……,-99
1957298,在国新办新闻发布会上,-99
3046312,百大不简单！,-99
4625025,民族风m,-99
612884,莱泰园林中,-99
4138375,见顶快跑,-99
5349534,看华大走势来了，老二的节奏,-99
2097318,这垃圾货涨一天吃一年,-99
3057063,KDJ背离,-99
4758608,还不快跑明显出货了600766.002708,-99
3386520,的确很灵[大笑][大笑]！s,-99
2315346,这孙子，真是个孙子,-99
3379657,美国波多黎各破产,-99
317240,看来永世不能翻身了[不说了][不说了][不说了][,-99
3083681,开始走强了,-99
321738,没有上升趋势，何来买股票之说？,-99
2422697,要约收购而以,-99
3911413,这股烂了……能跑多远跑多远 券商12月前没戏，,-99
1021938,又在拖保险股后腿[哭],-99
4677023,吸血的家伙,-99
4479969,看看人家寿仙谷大涨呀,-99
2865653,指数反弹新高，智光这波又是原地不动,-99
3267424,吧想亿的市,-99
3509371,量的油漆将逐步面临被全面,-99
3086337,30分钟布林线下轨压制,-99
5311855,还不如一个地方的研究院，更名：中公研院吧,-99
5256720,每日一T 还是不错的啊，等待泛红,-99
1113349,不要再问本股神明天涨跌了，1000元以下都是底部,-99
2191737,等待下午的精彩演出,-99
5150316,推出股权激励，17-19“净利”复合增速目标30%,-99
1575806,利空未尽继续跌利好未尽继续涨,-99
521986,美国一紧缩  全球大感冒   大行情到头了！……,-99
4073966,明天会低开3个点吗,-99
4194186,洗洗盘也好,-99
301749,今天获利了结华大基因 9元买了点 感觉最近要动,-99
4564756,没有希望了,-99
1925451,以前的万家文化，和现在的祥源文化没半毛钱关系,-99
3436800,*ST一拖,-99
1318992,天天被骂也不脸红,-99
2187837,孙子别失望，爷爷支持你！,-99
2164006,三部委明确津冀4大港口定位 将整合国有港口--受,-99
4404043,17.5-18元有较强压力位，如能突破拉升就容易了,-99
3772383,股价跌破11，董事长不换掉，公司只能一直走下坡,-99
4331596,这炸板啥意思？涨停板出货呀，狗庄,-99
2734751,明天又是跳空低开！跳空低开成常态！b,-99
2342647,中船防务真不是东西！,-99
5517223,他妈的老子跟你死磕了，不就是赔一万多吗,-99
4307137,今天大家都来拍蜻蜓不？,-99
4652512,乞丐,-99
4045720,联华超市内资股将转予阿里巴巴 股价随之疯涨。,-99
2702704,速度，我在3.95等着呢，速度速度，使劲砸,-99
3295840,[兴奋][兴奋][兴奋]再度加仓[兴奋][兴奋][兴奋],-99
2528218,涨停涨涨停8888888,-99
1473965,混改了三年还是不改垃圾本性。。。,-99
5388704,时间又过了3～4个月,-99
3062287,这票的压盘很厉害啊，动不动就是上千，7.5那500,-99
3687149,违规圈钱的成本太高,-99
3106290,业绩大增，净资产高又是水泥医药股票，到那里找,-99
1390018,价值投资时,-99
4227650,节前空仓的都踏空啦[鼓掌],-99
547287,大盘涨跌和你没关系，孙子,-99
4996816,空头要小心小心再小心,-99
2462897,股的生态环境发生了巨大的变化,-99
5537074,不拉就没有机会了,-99
295136,元成股份：业务均衡发展的现代园林产业综合服务,-99
3701912,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
5326791,一季度800万净利润，半年报预告7200万到8000万,-99
3547763,我坐地如桩。,-99
1394285,无量拉尾盘，非大奸即大盗,-99
2841342,这股什么都好就是换手太低，双底形成，5，60日,-99
722952,结婚后定居北京,-99
468353,14.8 挂买5万股y,-99
1772764,日K威廉指数黄白线分离离提示超买，反弹无力，,-99
855371,反之，你就,-99
1349815,殊差异作重大校正,-99
2848029,了。,-99
4470811,公告,-99
3762750,上海医药：控股子公司获得《药品GMP证书》,-99
2435672,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3794078,起飞吧,-99
