,content,mark
4625337,7.43追了3000股，不知对不对，净大中都在出。奶,-99
2049632,靠，卖了就涨,-99
4118855,今天买进的谈谈获奖感言来？……,-99
748376,霜华似织。,-99
4692106,金融业以实体经济发展为目标,-99
2296418,证券目前是掩护银行保险石油逃出，个股继续下跌,-99
472237,因为空头又进场了,-99
1418238,有资源的笑，光有冶炼的h,-99
3833119,加仓机会来了、大胆的选择,-99
227531,板块方面,-99
893671,也就在这上头我们寻常人就爱,-99
4179407,明天真的涨,-99
676869,吓死人了,-99
1603105,600482中国动力,-99
366556,他再一次买下两千斤石料，收进玉净瓶中，而后他,-99
978597,建议所有人都抛掉这只烂票,-99
353078,晨鸣涨的时候青山都是压盘出货的，不信等着瞧,-99
5112200,603716:塞力斯关于受让武汉奥申博科技有限公司,-99
376973,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
696844,生物股份(600201)融资融券信息(11-15),-99
5482795,看样子亏的4个涨停有机会还给我。加油！,-99
3226893,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3040285,你倒是拉涨停啊,-99
39507,该滚多远就滚多远,-99
4699641,破发行价吧，傻逼,-99
78958,无语吐槽，11块的股就一个停牌，吹到160，果然,-99
2558092,T佬,-99
3574429,你们祈祷今天大盘企稳，要是大盘跌的猛此股肯定,-99
4771,大约一年提一次股改。,-99
1918661,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1182838,市场上涨板块维持在百家左右,-99
497444,查查新亿非法债务,-99
826225,大家对此股有信心吗？？说说原因。,-99
1731654,"#散户千万切记,茅台并没下套套住它们所谓“散户",-99
1362675,进军油田环保领域，核电后市场将带来增量。,-99
4659836,换股23倍市盈率中报预增30-60%的002734,-99
357016,因为学无止境不能性急,-99
233073,2011年6月投30万炒股，半个月不到亏了5万，干脆,-99
3091998,保变电气------*ST嘉陵的影子,-99
2647071,涨停吧  快跌是牛股,-99
3221039,货币理论与货币政策,-99
1832174,关键时刻，淡定[胜利],-99
2505782,该三处房产虽未经评估。,-99
4918759,当净资产收益率达到50%以上时,-99
5001655,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1927761,想打新的可以买了，此股安全,-99
4110576,马上送钱了。下个星期拉到18元,-99
1307289,扶不起的阿斗[心碎],-99
5339407,往下空间不超过1元。,-99
2712512,600779:水井坊章程(2016年6月2日修订),-99
5407333,操，闪人,-99
3412800,挂了个10.7直接成交了沃日........,-99
