,content,mark
157164,九鼎投资终止非公开发行股票事项,-99
3519473,主力洗的好，漂亮。鼓掌,-99
5120477,今天又白费了,-99
3118021,他我你才-,-99
5072186,关注云海金属002182与中国铝业相比在涨升时间和,-99
2891824,好的，那明天冲高离场,-99
165844,房子是用来住的、不是用来炒的,-99
2185423,天天打压为哪般,-99
1254908,这种垃圾不是一般的次，上涨无量，下跌放量。,-99
1453849,23.82亿集合竞价额，是好的信号,-99
5008242,股票早餐2017年12月19日星期二（附股）,-99
563915,买不进去了明天。,-99
1549770,终于强撑到7.1了，下周该咋的咋的了,-99
1300839,总比航天电子要好，要知足呀,-99
1821582,早上拉高抛，随便买只股票下午大盘涨了40多点,-99
2232678,裕华料中期至少大赚3800万 价升3%,-99
3165260,600805机构商量好了。,-99
5236212,中签的还在吗？已经少赚2万元了，如果补仓就更,-99
2879141,360借壳，网络安全概念股狂飙。关注 东方通  兆,-99
3338571,一会硬一会软,-99
5485306,上涨2点,-99
3855393,增发基金砸完哥进场,-99
973469,还有狗日的杂种用438手砸到6.86！,-99
3855495,放量逐步上行走势，看来不准备在这个平台整理了,-99
1687099,方大特钢诚信纳税好企业,-99
5011700,这公司的管理层，根本没有打算抬升股价，解禁期,-99
1115895,每日一抽风，吃点药就睡觉,-99
3470595,补缺口补缺口，补了再考虑进不进,-99
1162952,指数收红，周一跌,-99
314357,大名城(600094)融资融券信息(11-08),-99
454440,很多股市的东西，并不是表面现象就能解释清楚的,-99
3853515,德丰利达联合出品《深渊行者》青年演员陈方超脱,-99
821892,鸡年来了一个开门红，好兆头,-99
4363741,挂买单都你,-99
5320030,连续二日提醒加仓，如何，真的开飙了吧。,-99
779243,比如今年11月15日发布卖房公告的粤传媒表示。,-99
3172032,诋毁 厦门空港600897 没有 意义,-99
1969082,牛股大圆弧底,-99
4624058,天天竞价玩跌停 神经病主力 有本事给我砸跌停[,-99
3387559,不到10块江苏银行仅此1家！,-99
4050286,海澜活了！奥康加油！,-99
3411967,王八蛋6o1O15。,-99
4908230,主力在16.31弄了二十万股，看近期的成交量，又,-99
663904,相信官方必救市 吸取教训把握行情是关键！,-99
4008583,等着吧，解禁到6月份，股价再次回到7元以下。,-99
