,content,mark
3558010,中国高铁现在可以说是中国的名片！,-99
2435213,没有成交量,-99
3893069,已割肉，走了，再见方大！狗食,-99
3533335,野百合也有春天，三角早上大涨了！,-99
2784003,大盘开始拉升。准备补跌[赞][赞][赞][赞],-99
3674590,收评：业绩预增股成市场风口 ！,-99
239729,脱胎换骨全面升级 保千里打令VR手机2代评测,-99
4663844,今天大盘大涨，还有傻逼割肉。,-99
2201525,外高桥(600648)融资融券信息(08-23),-99
1698060,业绩暴增股成市场新热点 内生驱动7只个股业绩预,-99
4636509,你妈的[赞][赞][赞][赞]卖了,-99
1003141,600287逆天蹭蹭直下，看来不到5元不罢休,-99
455062,标准的壳股走势～(～)~,-99
3823952,收评2017.5.24 两市宽幅震荡???,-99
4121970,立贴为证！加仓不断！锁仓五年 今天是2017.4.25,-99
151383,沪深300盈利和,-99
3264834,这是一只真正的垃圾股股价还没有新低前不要买入,-99
1629861,笑呢 再觉,-99
4251828,终于把垃圾清了,-99
4433881,快抢华测导航要涨停了,-99
4518052,立即以29元抛空银都股份并以现价25元买入5G电子,-99
45498,下周联通复牌，会带动混改、国改等概念开始活跃,-99
765286,低不低估,-99
5000201,那个卖的，就那个百万资金套在海利尔错过多支涨,-99
2974192,我怀疑刘董在不在电池行业圈子混迹？,-99
4500295,T+0模式，恒生指数现场直播吧,-99
3693888,这就是市场难操作的原因,-99
1384144,挂3.96买2点45分封涨停,-99
1200111,对比中兴通讯，这个股就是一托屎,-99
2434033,都傻吗,-99
5411884,系好安全套，要往下喽,-99
4148284,本轮牛市会长达三到五年，上证指数必将突破6000,-99
1842551,今天坐等大盘站上3200点,-99
3029757,怎么不继续拉呀,-99
2636928,起飞,-99
5226888,十送30能超易事特几个板,-99
3319879,造一个格力，梦想能实现吗。,-99
556288,不可以提前说点消息来听下吗，好闷吗,-99
2175446,太阳纸业(002078)融资融券信息(07-28)。,-99
5345675,龙回头，赶紧抄底，大涨在即！,-99
2418300,中航资本(600705)融资融券信息(11-28),-99
3660268,今天会涨...开盘买进,-99
2116626,得内容在线吗,-99
3934670,请看分时图！量说明一切！！,-99
2767153,走是对的，顺势而为,-99
2389328,到底是哪个呢,-99
1424946,会因虚度年华而悔恨,-99
415500,草，刚买进狗庄就套人[哭],-99
4025152,织布机,-99
704752,三贱客断后，牛逼。,-99
3107620,明天亚泰向上突破,-99
988350,这周周十字星难现，下周月底看能不能走出周十字,-99
775842,600223:鲁商置业对外投资公告,-99
1064147,2018.4.1日双积分,-99
5331433,周三一字板了,-99
3564011,大盘指数日线顶部背离，并且级别比较大。这个位,-99
5138851,3200的大关总会在不经意间突破,-99
3753706,拿交割单到我这儿报销,-99
1558859,国资委：第三批混改试点名单已经确定,-99
208337,直到最近相反,-99
3800905,老牛能股市,-99
5406920,快抢，拉的时间到到了,-99
2923351,新股中签造假，号码中重复中签太假了,-99
2992252,海欣股份(600851)融资融券信息(06-08),-99
4690597,股市女神：创业板我行我素，究竟要如何？,-99
1991512,冬季无收益,-99
3707446,银行股是不是又要充当指数保护者，3400风景线,-99
3292669,那天突然啦涨停,-99
1044312,才不想做垫底，先走了，过了解禁再说！换锂电池,-99
2506431,一不小心三板成妖了o,-99
5523088,全世界芯片公司股价爆涨，兆易如果现在收购最起,-99
5441815,工程建设板块出大牛股-建科院,-99
3191251,这垃圾跟次新股走了,-99
2013829,可以把握新板块布局带来的赚钱效应。,-99
5031044,严查个人经营性贷款和个人消,-99
3848030,这个囊货也能涨？,-99
88248,华能决大部分筹码都在散户手里，机构对倒可别吓,-99
4875689,8792必须给我拿下，我马上派猴子来,-99
2929258,至少努力过,-99
2045920,多机构称，预计下半年各业务经营压力将有所缓解,-99
3101273,6块附近再看看 这股就是这样 套牢盘太重不可能,-99
1960433,海螺水泥天量成交背后，神仙斗法，有大家伙进来,-99
605962,从混改概念公布开始了第三周下跌！,-99
4991756,『2017.11.17：盘前猛料』,-99
1160477,声明。,-99
5099548,伶俐拉升很快开始了,-99
3542721,认输了！唉！败了给你了！,-99
709376,耐心是最好的c,-99
2027607,602太黑，装怪,-99
3608500,苦逼[大笑],-99
4823615,拉高出货，高抛低吸，大盘二次回调是一定的，现,-99
5050705,股是好股，就是股性太差，别期望太高，除非里面,-99
4965285,本来还有些担心，看到9.59四千手的压单，果断要,-99
2424909,暑假到了，出去旅游的人多了，业绩自然就会好,-99
280030,买到的鼓掌，明天兑现你的利润，好好过周末！哈,-99
4132600,没有大单。。。,-99
5031298,高管减持必须公告的,-99
3672241,因为有效的创新才能够激发需求,-99
3519930,明日开盘至少下砸3个点！,-99
3477079,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5435101,吃肉没份，挨打有份,-99
3948239,问一下无锡，江阴，常熟是哪个省的？,-99
761682,非常不看好，淡季，卖出,-99
4557241,这股市净率怎么这么高？IPO的时候就不太合理啊,-99
1493379,“光伏 农业”双轮驱动，前三季度业绩同比大幅,-99
3154485,大家伙儿有观察到动力的融资额度下降很多吗？,-99
1851906,大家放心买 今天跑了的是龟儿子,-99
1587212,跳水比赛开始嘎嘎嘎[兴奋][兴奋][兴奋][兴奋],-99
4184090,使劲砸，加油砸，哈哈，假逼拖,-99
620440,青蛙嘴里衔着金球,-99
5416445,557433+10 求中,-99
1171233,股价和2002年一样，这就是买你的原因,-99
4011262,好大的狗胆 国家队得票都砸[摊手][摊手][摊手][,-99
1448263,她妈的涨慢跌的快速啊，要它干什么？抛弃了吧！,-99
2434679,累自己的经验,-99
1757845,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
448318,明后天就把今天的阳线吞没,-99
2230292,按说指数走的这么牛，上海银行即使解禁不该走的,-99
4930249,主力太黑了，昨天涨停散户一定买入不少，估计是,-99
5047932,卫信康8月28日打开涨停,-99
1367741,国家队已经演不下去了,-99
1070754,流通盘20亿，除了控股股东，实际流通少的可怜。,-99
2805797,目测要涨,-99
2101269,今天解套，急拉抛,-99
