,content,mark
3637611,看到别的股票在涨，农行真是浪费时间。,-99
4965771,垃圾唱多那几个家伙呢？,-99
1002144,低价绩优潜力股股价翻倍之魂,-99
1967956,满仓等涨停！,-99
996363,解封过,-99
1301681,为什么12月份的传媒资本大会中文没有参加？ 作,-99
5552617,603998:方盛制药2016年度内部控制评价报告,-99
3599086,脑壳好昏何许人也？,-99
3183073,长江电力最近走势分析：指数涨的太快，国家队奉,-99
4831598,场波动加剧尤其,-99
2710068,直奔跌停 啦啦啦,-99
5137790,次新涨石油涨可燃冰涨就不信603727你绿帽子,-99
1657678,调整虽然凶狠，也不必太悲观,-99
2157128,"wg,c",-99
4077652,碧桂园上限价6.55亿夺西安浐灞商住地 溢价率150,-99
472695,买了这股，没有一天开心的！！！,-99
2393529,从今天公告看，香雪中医诊疗全产业链即将完成，,-99
2565620,今天山东钢铁600022庄家又用老一套骗筹吗了 依,-99
1258621,最后通牒.。,-99
1813996,更名第一天就用脚投票？闪人。,-99
5482135,一阳穿三线，应该下周有个涨停！,-99
3469066,大盘在涨，它在爆跌，上午拉升诱多，下午砸盘,-99
1517293,多看少动，有反抽注意,-99
1394612,预计抚钢跌5个点左右，不要加仓，明天还得跌，,-99
4238109,大家都想发财,-99
1382612,安全带已经系好了,-99
3550515,预感杭齿有大事了！急急急！,-99
2552216,4.20日可关注:300636同和药业、002857三晖电气,-99
1173728,好票低吸,-99
2516307,今天干的漂亮,-99
3853623,由证金做T吾怕买不回的。,-99
223385,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1676862,跌停收盘。加油,-99
5181397,这几天垃圾少了。,-99
5071366,锂矿俨然成为了近期的超级热点,-99
3144825,全是唱多的继续调整,-99
4833265,今日涨停,-99
2588676,事实反复证明，上实发展不会是好股票,-99
3362958,金证券(开曼)收购东e盛控股。,-99
2516366,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
2959200,上工惨淡的基本面爷爷昨天已经讲过了。沪企改革,-99
4977352,谁买套谁,-99
1972328,用友网络每天开盘不是平开就是低开，散户目前可,-99
3977417,下面一个就,-99
1900138,有必要就上述问题,-99
3688645,证监会暂停中原可转债表态，是利好消息：我们一,-99
675800,坚决割肉走了,-99
1627547,妈的使劲卖你有挣啊[兴奋],-99
1907025,再不跑就完了,-99
3307350,这几天又买了8000股,-99
5243731,其实哪位大神说说撒,-99
1934811,怎么看3180都想是假突破,-99
2305466,狗日的，老子卖了，居然涨了,-99
5039831,创业板开启反弹！！！,-99
108130,关门自己玩，怎么办,-99
2314240,梅花易数,-99
2921348,今天回来11.28元买入2000股,-99
554825, 下降通道抢反弹，无异于刀口舔血,-99
69773,没宝钢了，我就不监督苍蝇和宝钢了,-99
1698437,我看好你呦[赞][赞][赞][微笑][微笑][微笑],-99
4201253,小散户们，这只股票看来多空双方分歧不大，基本,-99
3615697,上海银行(601229)融资融券信息(11-07),-99
4456287,最后10万块补仓好了！不然要回本太难了！上帝保,-99
2558054,融资客T+0做好了，开始砸了,-99
1333864,尾盘突袭什么情况,-99
1730970,别再发又完成了一次成功的出货!,-99
5456469,周一强势涨停  ，换手率高，妖气重。,-99
2458494,今天不翻红！真的无法解释了,-99
3764588,这个垃圾可能过了节才会涨！,-99
646332,继续停盘,-99
1220708,盘久必跌，让我们会师2379,-99
716223,不能唱多，唱空挨骂，怎样保持股吧活跃？哈哈哈,-99
1079894,出售空闲的或投资性的非生产性房产,-99
189096,紧急调2000万元资金扫货！,-99
596037,死蠢狗庄！死蠢狗庄！还要打压啊！本神要打救打,-99
1385029,"103,谁在出货？。",-99
5216987,日  被他们洗走了,-99
4938428,周二复盘：今飞凯达，君禾股份，天创时尚,-99
3058664,开始炒梅姐了，谁一起，赶紧买入,-99
1974419,还是那句话想赚钱就换股,-99
2439433,常林历史最低价1.75元，最高价13.45元。,-99
1565660,600469:风神股份:北京市京都律师事务所关于风神,-99
2741097,乌云盖顶，卖出赶紧,-99
125595,中报公布以后市盈率怎么没变化,-99
1000686,看着秋林的资金趋势图都是大单，其实都是诱饵而,-99
3998096,恐龙，你可以灭绝了,-99
4911191,财报点评：农药行业景气回升，新品种打开成长空,-99
1157241,终于拉了，早盘10.6入手,-99
1754672,昨天涨停跑了，等待时机再次介入。,-99
2210121,上海电气总公司拟转让海立股份控股权 沪国企改,-99
4552153,隔壁哥俩在打架，横了2周十字星，这边不知道窝,-99
2320169,不会停牌吧[想一下],-99
4447495,看你样子要回到解放前[牛],-99
2764351,真庆幸自己30.99元，卖出了。,-99
4913202,这样的分红回报远远超过了银行存款利率保壳,-99
1428237,谁重仓“小商品城”可倒八辈子霉了。,-99
2452388,10年拔1毛！,-99
1346572,一分钱的大战，恭喜北巴荣升为几千亿的僵尸股,-99
3890505,国资划转社保将超10万亿！！,-99
992483,浦东建设中标多项重大工程项目 总额8.88亿元,-99
4106753,超短裙超底指标马上入场,-99
3216225,目标价5元前进吧贱人。,-99
1820198,顺应价格运动趋势从而顺势而为,-99
2740796,送钱庄家,-99
1564723,即将交叉之时。,-99
3803985,万科牛逼，冲破30了，箭猪跟风不知几何？,-99
2353851,知多少人丢,-99
4294267,下午跌停前割肉了,-99
866299,明天继续砸盘[兴奋][兴奋][兴奋],-99
3222334,敢不敢跌到13.7我买点……,-99
5537564,这个股很有意思大盘涨时就是跌,-99
3618994,同时p,-99
963624,如果明天恒瑞医药不涨停，我爱乐586吃稀粑粑！,-99
3231291,今天站不上7.51，又将下一个台阶，7.33有支撑[,-99
1163548,取得最后的成功,-99
5548922,应该要下跌到10元左右才会有新的主力资金进来，,-99
2256764,垃圾鳖三，[大便][大便][大便][大便][大便],-99
3467745,这股真稳,-99
2055574,今天的S匕饿狗真多，早上开盘7.36元挂500手卖出,-99
435648,昨天缩量调整，今天继续缩量调整的话，尾盘买入,-99
1837664,7月4日，5日，高管利用中信大宗交易变向减持的,-99
2087226,这个股票为什么最近走得这么恶心？三季报不是还,-99
3149594,完成使命了p。,-99
700109,炒股往往都是这样的。,-99
1001983,你太单纯,-99
5238576,今天清仓了。,-99
1168086,轰隆隆的雷雨声在我的窗前。,-99
3556792,赞成宋晓明。,-99
3646082,竞价挂33.28，没买到，差点在34追了，，太坑了l,-99
4414674,早备好至少5套美国豪 致,-99
5435931,这是规律的.依法的,-99
1993973,你就是一坨屎、医药股大涨、你他妈的大跌,-99
543479,最后奥园地产出17块都不卖。后面有比它好的题材,-99
3966205,120分钟背离日线也背离死定了,-99
1213576,不知道那些哈皮。在砸盘。。,-99
4828098,39.15无力回天，比惨大会我第一,-99
3116736,今天节奏到此，明天再现大跌,-99
34957,这股票真属垃圾，周五涨一天就熄火，太烦人了。,-99
403435,为什么你如此垃圾,-99
3535515,收红盘是必然，变强了,-99
3028558,感觉今天会红盘。但是不敢进。。怕怕。。l,-99
521801,久久不出结果，否掉了,-99
4689371,603369抛了换盘小的002709,-99
3178553,难怪一直涨 债券铜被纳入指数了[大笑],-99
4794182,一点背驰也没有，还有新低,-99
764000,股市呀健康发展,-99
384245,散户必看炒股格言和现金策略！,-99
305930,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
5419769,603918金桥信息  午盘开盘拉升  恭喜,-99
1332541,下周半年报了呀 呵呵，哥再从里面挖出点新 利空,-99
3892496,死人中石油！,-99
2054255,不跑的死的比猪难看。今天低开已被言中了。,-99
3663462,大家看看潜力巨大可能翻倍概念股：网达软件、栖,-99
3518644,早盘给出了2780雄起后第一次狙击提示，是考虑到,-99
1108716,横盘一年了，横有多长，竖有多高，一带一路概念,-99
2436483,真正的Ｇ２０超低价概念股／还未涨,-99
1179023,这脑残庄开始就判断错趋势，又想把自己砸盘的货,-99
1991980,大连圣亚(600593)长春同志街中银国际证券营业部,-99
2604072,目前真正细分龙头没有启动的也只有天海英迈了没,-99
490718,大涨在即，谁跑谁后悔,-99
940927,这个周末都是跨境电商的新闻了，丝绸之路，搭载,-99
47960,大盘放量长阳,-99
2881066,打个屁新股，没有意义了，靠骗子能支持中国经济,-99
3931988,明日涨停，立帖为证,-99
743277,双击666。,-99
3008443,如愿等到破产重整消息，现在就差600877嘉陵了。,-99
1120309,31亿市值，外加1亿，你值得拥有。,-99
4322223,欢极蓬壶蕖浸。,-99
507650,用迫击炮战法分析600148 长春一东 后期走势,-99
4122508,什么机构咂盘？？,-99
1628627,破净?节后满仓。,-99
1562147,盘面上并无强势热点出现,-99
460222,所以要特别注意，这里不能放量拉升突破，容易形,-99
2850855,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
5265837,再见了15.00元，上市开板后的历史低位……,-99
459178,涨停板[微笑][微笑][微笑],-99
875940,浙江信维小宇宙大爆发，这是背后逻辑，,-99
2050605,这股还是慎重。,-99
1499644,倒了血霉了，买了这个股，亏了30%多，套了这么,-99
1785005,小三再创新高。,-99
4201865,"鸡,鸡,鸡:妖鸡传奇!",-99
1335699,快报！上半年中小板指数与个股 也在创新高！,-99
113698,中联的股权激励出来，有没有人调仓的，节后送礼,-99
4043197,大股东质押的股票即便打三折也是一种变现,-99
5120388,次新股涨了2.44了，此垃圾才涨了多少……,-99
644248,大股东你们还没增持完，今天好跌下来再增持了，,-99
1908653,你说你们这些人不是自欺欺人吗？我就简单的说一,-99
550298,缩量死叉一根大阴线创新低、,-99
1508074,机会与风险,-99
4350736,等人家割肉,-99
5105220,"商业零售，马云来不？线下。pe20,进出自由",-99
4092514,明天再下就要到10.22,-99
921771,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
648716,问董秘，国中什么时候退市,-99
1937363,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4339180,别急别指望明天就大涨了，你错了明天个股继续震,-99
881176,撤单是什么鬼！快跑,-99
3061051,一天还不到千分之一的换手,-99
1007746,舒布特开板，哥哥又回来了，大恒你还好吗！,-99
1463949,商品几乎全线上行 锰硅硅铁与甲醇封死涨停,-99
