,content,mark
4087855,王府老教授半仓买入莱宝高科，有想买的跟着我的,-99
2667672,下周行权！！！。,-99
1762825,绿绿绿绿绿,-99
5131690,希望大家假号随便发，生活这么累，炒股这么难。,-99
3405556,狗庄,-99
3356251,投资者不能不担心,-99
1220021,请问贵研吧里的朋友x,-99
2563182,"鲁商好安静啊,看来此股长期不看好c",-99
5106308,屎上最垃圾的次新股，艹,-99
5044917,603669:灵康药业2016年度利润分配投资者说明会,-99
3377708,宝武收购四源合所持长寿钢铁股份，基金退出重组,-99
4432901,半年每股收益1.02元！太牛逼了！,-99
4669310,涨个停，其实我也想，但从涨几次来看，此庄恶毒,-99
1132413,那就不要死扛,-99
1273870,今天科技板大热[买入][加仓],-99
4340827,股市里的故事真真假假谁都说不请，看空者不一定,-99
2874546,不会哀鸿遍野,-99
473845,中国黄金股，呵呵。,-99
485470,周口店古猿大脑壳脑壳好昏。,-99
3765464,代已过，仍将长期震荡,-99
1679770,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3578331,姥姥不疼 舅舅不爱的股票，换股[怒],-99
3515152,天天最后一名，连绿半年，也该红了吧!,-99
1725557,这十天主力吃了差不多四个亿，吃的饱饱的好上路,-99
603296,垃圾黑嘴陈星宇,-99
2012793,希望本次跌到8元 业绩还是不好,-99
3058332,600868:梅雁吉祥关于召开2017年第一次临时股东,-99
4666110,我抱团取暖你买单,-99
3753651,我下调国内信用评级为零,-99
1431221,证金持股6000万股f,-99
1870096,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3746036,向下的压力位不是那么好玩的。,-99
818170,你们别那么没人性，要多关怀一下山水的留守儿童,-99
4851193,健盛集团：实控人增持股份 拟继续增持,-99
1577568,我和芸只在一起度过了半天因为过年,-99
4920187,谁有你牛逼,-99
1814882,挂了涨停，筹码就在那儿。去拿吧,-99
3420169,最后三分钟,-99
4730911,下礼拜操作方案，如果上午低开没拉红果断清仓，,-99
4181315,如何提升财务管理能力？首选善班财务信息化管理,-99
1318370,军民融合将为国防军工板块带来重大发展机遇,-99
610412,再过一个月就会有几拾亿资金回来买入此股的,-99
4183921,酿酒等板,-99
4063472,筑牢防范不当金融创新,-99
3045131,百联全靠卖房子旳业绩,-99
1440020,今天一片看好还敢满仓，明天跌回来看谁哭[大笑],-99
2900056,爷爷一觉醒来[大笑]神[大笑][大笑][大笑][大笑],-99
381223,下午短线或许不好过,-99
3943540,最后上车的机会了   后面等着后悔吧  昨天刚说,-99
489415,移动化信雅达(600571)传统业务保持领先，金融科,-99
3448907,看不懂啥事,-99
1135005,每天都在对敲压盘吃货，最后还压尾盘,-99
3431168,像春秋航空这样流通股有限的小盘股，纳入MSCI后,-99
5181382,贾总在与乐迷交流时同,-99
1072675,很多小散恨不得今天买入股票明天就涨停这样的心,-99
5241744,赶紧涨上去吧[拜神],-99
2322053,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
2659856,煤炭等大宗商品推动 上半年货运增速大涨,-99
4516733,那边创小板一动了，这,-99
3116908,而要求高送转与公司的成长性,-99
2189083,我来说说为何北陆药业被严重低估，它注定要成为,-99
4665413,天天不是恐,-99
2731186,就这忽悠的股还有人玩,-99
2703382,本清仓”,-99
589180,你妈的操盘手,-99
4318117,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1606853,福能股份(600483)融资融券信息(10-25),-99
1126370,能斗罗大陆崛起，尤其是像唐三这样的天才魂师，,-99
2794350,出货123,-99
2398210,大盘资金流出，马上要,-99
4692176,这二货跌无止境[胜利],-99
3782687,涨停跌停都是卖出为主,-99
3532554,这票有人赚钱？都是割肉盘，带血,-99
2908786,香溢是保险股,-99
1741729,短线可能出现波动 再回撤3256一线继续低买i。,-99
317535,继续五连阴。,-99
2069033,上海孵化器创新加速龙头 市北高新600604 上海科,-99
3900648,给我起来！,-99
5507350,听我说，大家按自己的思维判断交易，别来看股吧,-99
3422237,关注了山东出版一段时间了，说说自己的看法，不,-99
2235933,信达地产，赣粤高速，一对垃圾！,-99
5182111,603777:来伊份关于限制性股票授予结果公告,-99
2993238,今天没有喊涨停？接着叫啊。,-99
3219147,"重庆建工把散户磨成豆浆,看散户卖不卖",-99
977466,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
5187433,张裕遭遇外来品牌冲击 六年利润缩水近半,-99
3248500,佛照布局汽车照明，会有收购兼并行为吗。,-99
343075,熊样！e,-99
2693979,开始减持！！！哈哈，砸,-99
1271813,但存量博弈的态势很明显！且此类个股在走势上面,-99
3211190,亚夏汽车，难得的绿盘低价股，大家注意逢低买入,-99
2055057,天人之姿，什么情况都给你说完了，一会解禁跌停,-99
4635605,只值十多块的垃圾炒这么高，无成长性炒这么高,-99
3943910,都进吧，下午给你们套套，你们懂得，哈哈哈,-99
2581337,怕你球，狗毒企，再来两板看底牌[摊手],-99
3376622,资源钢铁第二波主升浪,-99
4927754,洒家吃肉，别在叫爹了，今天你还差几百不够买一,-99
2593900,降低人民币,-99
5131815,6270求中签,-99
596147,我也疯了,-99
5127034,目标33.33元赚21000元,-99
2832712,河南能源债转股签约四大行，将成立产业投资公司,-99
3210479,可惜了，这个股是好股，但是这么快给机构打开了,-99
1836822,快跑！空仓[空仓][空仓][空仓]。,-99
3050210,600866,-99
5029175,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
1060737,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
3285830,跌破5天线，短线支撑已经没有了，还在犹豫吗？[,-99
1247094,为什么总是在上涨阶段就卖出了，拿不住的小散啊,-99
3006813,等我到能够割肉的价位时，一定把你从自选股中踢,-99
5019741,感觉下午能涨停！,-99
2054842,八块的本钱，怎么才能涨回来呢。,-99
1875046,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
3737523,涨一天，跌三天，神仙都没法玩该股!,-99
5077993,身怀六甲,-99
245450,快高抛,-99
3708573,东方能源与,-99
3707495,你奶奶的看不得中小创涨！让你涨有个毛用！,-99
84536,卖盘大单压着呢，谁来吃掉,-99
396502,充电桩,-99
5260361,白马股咋不涨呢？,-99
1084459,这破股，留100股都闲多了[兴奋][兴奋],-99
3578150,放量就要买,-99
25874,洗洗更健康,-99
