,content,mark
4298300,警惕格力反骨仔。珠海人输不起格力，珠海人醒定,-99
5088787,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
2607289,么掌握换股的规律？,-99
3581172,国泰君安(601211)大宗交易数据一览(12-13),-99
1012193,[图片],-99
3456836,该下来了，不值…,-99
1334018,垃圾股！涨一天跌一周,-99
1214872,庄家被套了，看它怎么办。,-99
3967432,股大众是盲从的，因此应在别人买进时卖出，在别,-99
5227491,万华化学 沧州大化 中泰化学 看涨40~120％,-99
1072815,股票不涨吧里还热闹，为何？,-99
1052267,我来了，今能涨停不？d,-99
4748543,该股走不远了开板就是顶点最迟下周二,-99
2357040,理性来说百川这波应该跌幅在15%左右，至于说以,-99
2758402,5.75的本就这趋势不知几年后可以解套，新手上路,-99
5344077,傻儿港开始拉了,-99
3382575,白玩还送钱！！！,-99
5393936,别人不看好你时 我却坚守,-99
3770339,我把mp75920366376756他母亲他妹子他女儿依了,-99
1118360,哈哈只要散资金跟进来别幻想继续拉起！,-99
994838,从今天的市场看市场开始有些躁动，,-99
5489347,你这样阴跌没韭菜玩啊！来一次大的呗,-99
1677524,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4339549,今天市场情绪宣泄的差不多了吧几百手几百手的，,-99
35013,你们举报了吗,-99
598830,卖了思创医惠买了你别让我失望,-99
22465,而九分概率是上涨,-99
2518290,融资赌它大跌。,-99
2340298,今天跑了；明天6.01接龙。,-99
4576370,能级跃迁,-99
2409802,我插这狗比真是一割就涨[失望],-99
4104733,闪崩，即将来临,-99
3031109,偿付能力,-99
1894875,双方大部队对垒决战开始疯狂了！勇者必胜！,-99
1701550,24.9一步之遥了,-99
553688,我就这样经营着自己的小店4个月后,-99
4241428,主力看大单往下没人接，就改小单出货，大家也不,-99
2712443,白酒股集体暴涨，水井坊出货的好机会来了,-99
2442400,晚上要出公告？,-99
1380165,原油昨晚跌6%，今天做空煤炭,-99
2954292,算了，不说话了,-99
3474873,等主力发动了再进吧，拉不拉全在主力心情，敌不,-99
4608918,大盘骑虎难下，忽悠。接下来有比黑周一更惨烈的,-99
2882166,已经低于每股净资产了！,-99
366688,期货交易手续费涨五倍，美尔雅下星期一直接涨停,-99
3810615,看不到有基金入驻前十大股东，这河南地方的票每,-99
4742475,半套房又在怡球资源赚了五六个点,-99
557055,臭江,-99
645827,用东方财富网看国中，顺便买东方财富票，哈哈哈,-99
4499038,这不不亿资金相对于互联,-99
4634873,这跟有保护，有执照的，无法无天的抢劫犯没什么,-99
2267159,正宗的挖坑开始,-99
3717780,主力不拉一拉那有散户跟盘啊,-99
4663467,大家不要介入，坐等恶庄大跳水恶意操纵,-99
731516,砸盘，横盘！砸盘，横盘！砸盘，横盘！,-99
4249,首钢难道是假钢铁股？做塑料的？？。,-99
2832365,这在卖房的上市公司中占据了较大的比例,-99
2329141,A股炒的不是业绩，业绩只是个传说，炒的是主力,-99
1996995,指数在周四最终也是以下跌的方式收盘,-99
1160655,股市在犹豫之中缓慢上涨,-99
837588,香港也有平台。我们准,-99
762439,有色最弱！铝板块最弱！,-99
2897689,当心蛋也被打了哦！ [大笑][大笑][大笑],-99
2794013,我的亏损股。,-99
2037511,不做双头也得打到5.5。,-99
1669760,现在鸡狗很狡猾，都是涨一天跌三天，不知道底在,-99
515781,沪指缩量回补缺口,-99
532554,成为一名一品,-99
3605360,看来今天是有人急于出货，甚至不兮刷屏来唱多。,-99
2703198,一开盘时，日出江花红胜火 收盘时，春来i江水绿,-99
2833369,若跌破9元，大家都散了吧。逃命要紧，我已经减,-99
2996702,重大利好，重大利好，发财了，哇哈哈哇哈哈,-99
4144984,没成交量一切都是浮云,-99
509947,5000万完蛋了为什么,-99
1366105,资源股还有补涨机会,-99
4785642,明天冲3000点，芯片电子元件还是热点,-99
2749807,又在做假了,-99
3602121,中国煤炭工业协会相关负责人表示，沿海地区六大,-99
382671,谁说这股是稀土龙头啊！乌,-99
518268,2号准备吃点了.看运气了。混3天才0.41,-99
4932044,此股必跌破7！！\t,-99
2296211,高位”：股价经过快速拉升后，由于主力资金和量,-99
3414264,我一直说的4.25是顶，3.75合适，3.25是底。4元,-99
4250961,先达庄控盘？？放庇！我早出了。等回落30-32元,-99
4313542,抄底,-99
557140,上周上海自贸本周广深自贸。,-99
3786981,这破股要一直这样下去吗？[哭]。,-99
4574460,估计中报不错，但也就1日游行情,-99
4973345,连续几天出货，还增持！啥玩意这是,-99
614596,8个老股民朋友，已有5个上岸了………………估计,-99
1545792,垃圾中的战斗机啊,-99
2975055,发10家IPO批文 顶格处罚九,-99
1391026,从我做起告诉亲朋好友抵制海澜的所有商品,-99
5375263,30元都贵绝对不能买让浙老处罚操纵此股近32个交,-99
3931163,拆除工作仍在进行中,-99
5350739,看见39.51上面的卖单我就放心了！！,-99
3437506,隆高有点要腾飞的感觉。,-99
2371907,耀才陈伟聪: 恒指目标可上望29000点,-99
423365,什么题材概念都不如主业增长实在,-99
3429976,速度了！赶紧上机！低航空不等坐稳就起飞(鼓掌),-99
2279535,600668:尖峰集团2013年公司债券(第二期)2017年,-99
90067,关注,-99
3429255,周小川提出“防控金融风险”有何深意？,-99
568115,惊吓不断，国家停放新能源汽车?贴。,-99
910165,么。,-99
249086,庄完了。。,-99
2858147,大盘波浪划分,-99
3332403,DSP技术汽车定位防盗系统的体系结构介绍 ,-99
2801622,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
187522,大家再见！短线的也可考虑进603006！,-99
3140443,想不明白啊这个股,-99
1980733,我成本价20.45 ，何时能解套？,-99
4377234,妈的，是谁在打压，是不是人傻钱多，傻蛋,-99
4391278,居然亏损了,-99
3776337,明天涨停！秘道消息,-99
1377909,盘江股份今天的主力资金出逃是十天来最大的一次,-99
5482540,奉劝各位撤退吧,-99
2370338,请问站在高,-99
1099226,从中国证监会通报的情况来看,-99
3648685,主力太狠，假摔洗牌，空狗害人，不负责任的瞎叫,-99
3895614,10.91成本，爱涨不涨,-99
4346113,急跌杀进10万资金,-99
3933350,快拉啊！出利好都拉不了,-99
772520,今日医药制造板块涨幅第一 太龙牛X啊，逆势跌0.,-99
5191506,股价为什下跌？山东人每天高卖底买。瞎折腾亏成,-99
719397,新湖中宝(600208)融资融券信息(12-11),-99
421449,下次买进准备在5元附近！哈哈哈哈  庄家  你很,-99
1866538,就是倡导价值投资g,-99
5544761,中心老总是宋喆，不知道亲爹是谁，所以天天在找,-99
2563886,华域汽车差不多了该换股了,-99
1721221,那个叫闪亮大钢牙的傻逼呢？一直看空，一顿猛拉,-99
83125,杂种，快破二块二,-99
1990592,恰恰食品低估值。,-99
5101542,庄家雇的无良记者在散布谣言，想要骗走我们的廉,-99
3946150,拉升空间必须要大至少要40%左右,-99
1693749,不想找死的千万别动手，崩盘的走势。,-99
108258,远方等着吧诐导还有新低套死你还什么烟弹想跑吧,-99
2176157,小心了，资金应该是很紧张的,-99
3084427,10月25日，东方电气首台氢燃料电池动力城市客车,-99
2127963,你痛了 累了 均可以返来找我  ,-99
3674423,"当你看不清方向时请勿操作,现金是存活下去的必",-99
1258410,小散加油！。,-99
4913578,统一回复,-99
1593813,水平变化的指标。,-99
4630932,开启不涨停涨不停的模式。佛山第一次做长线。,-99
1313187,二等债券与优先股,-99
788289,太恶心了 垃圾到爆,-99
1974610,市场弱势特征可谓一览无遗,-99
4081433,赶快抄底603757∵大元泵业∵,-99
845826,不出10个交易日重上15元,-99
4989475,质地相当不错的股票，过段时间再来考察，做个记,-99
3505708,高估了，任何利好都挡不住减持的脚步。,-99
1992182,半夜凉初透,-99
