,content,mark
4170104,5月4日涨停试盘，主力痕迹暴露无疑！现价主力在,-99
1152802,主力资金压在此股，持股将近三个月，怎么不涨，,-99
186132,红颜二[大笑][大笑][大笑]v,-99
2570847,美国烟草11.50   9.7510.04   6.806.006.00,-99
3190136,这是假的银行股吧？,-99
300784,一条死蛇一动不动，死了,-99
4744163,早盘回踩五日线算是完成了？,-99
3280439,不愧是影视圈的老大，潜规则到底，关键是个个都,-99
1076505,想知道爷爷我的大名吗？b,-99
1459006,前两天我卖了000059来买你，结果你太令我失望了,-99
1317306,今天卖了，等明天回到位置再买回来！。,-99
1304065,呵呵，幸福,-99
2681473,能够得以推动行情持续的根基,-99
4078070,明天能复牌吗,-99
591825,今天看着没啥看的了，又要折腾筹码了。,-99
2361969,格力，美的好好的，海尔完球了。尼马,-99
1356306,有人在强行支撑股价，这种违背市场运行规律的做,-99
1981714,从货币政策到股票市场,-99
794779,大盘又迎抄底良机，择机潜伏这些低位优质股，20,-99
3468584,傻散们，立即卖掉，换成瑞岭股份。t,-99
1565361,重组就是预期，不光是概念也是业绩保障,-99
2561048,华域操盘手，我敬你是条汉子！,-99
2798105,你就涨停一次不行吗,-99
2418693,[献花]。,-99
1109711,麻痹折腾一天，一分没涨,-99
678664,复星医药(600196)融资融券信息(10-18),-99
1723307,停牌公告,-99
1168234,今天出货了，明天买回来,-99
785710,跌是硬道理。估值回归,-99
988036,压盘的死全家,-99
2098516,今天走得不错，希望明天涨停,-99
1320638,别补仓，下跌中继,-99
4914144,管它呢，18.10先补点，往低了摊摊。,-99
987215,牛逼,-99
3476658,始终坚信，大A向四千点的方向不变。成渝是万里,-99
1964015,高端白酒和军工股进入低吸期。,-99
4610434,一顿，反弹逃跑机会！,-99
63923,弱者恒弱。,-99
763757,主力在已最少资本诱多。没有题材主力不敢拉,-99
3531643,重庆水务(601158)融资融券信息(04-24),-99
5171874,很想砸下去[大笑]掂量一下，筹码太少[拜神],-99
3293727,股民最想知道的！盘中寻庄股的方法！！,-99
360504,一旦被发现包装造价,-99
2735053,发赌了，今天买了400手，明天涨停,-99
4527501,还有一跌，等着看吧，27元附近会看到,-99
2386907,五牛入住这个股想干啥？,-99
2125375,分析人士指出，自2015年军民融合上升为国家战略,-99
2615026,强调生命与一些无意义的证明,-99
4174131,股本小   业绩好    越跌越补   130元出,-99
2087606,散户与私募,-99
153333,二是这些企业真的那么优秀吗,-99
1975121,周末必须出公告！,-99
352495,蠢货,-99
1478514,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2683362,也引起了极大的争议,-99
5347408,猜想下，明天是不是开盘一字板,-99
2387008,696就是一般的股票对待,-99
1484959,市11年总收益   75.08.0633.0  -3.7  158.7。,-99
3927991,没有一点,-99
406130,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
4348343,1支5G概念牛股暴涨在即！明日迎来建仓机会（附,-99
2381256,也能用二三个交易日迅速复位收回。,-99
1513617,君子不立于危墙之下,-99
4412426,买到这只股的兄弟们最近和我一样郁闷得要死！快,-99
3730563,华锐风电 你的子公司 大连国联能源发展集团有限,-99
1242955,飞翔吧！u,-99
78522,创投基金运作成功后，可获得良好的投资回报,-99
2368362,谁入谁死，。,-99
1877610,601999出版传媒涨停了！i,-99
3454008,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3379448,天天涨，他停牌。真是煤逼,-99
3934469,这样的走势不涨就跌了      利益风险并存！,-99
4062124,清仓,-99
2599708,有意思吗，拉台指数,-99
2013880,今天被方大炭素活活扯下来，本来多头今天表现不,-99
2389058,多个指标出现金叉，涨停在望,-99
2651614,深交所还要求上市公司说明高送转方案与公司成长,-99
1673283,第二天我强打精神对阿芸说我要重新开始,-99
3482296,你还想跟华鑫争倒一，人家华鑫昨天可是想涨停的,-99
3368827,5  普通股净值   3 ,-99
4653141,*赶紧借钱抄底好股吧,-99
275439,前三大股东近50%股数都没变，就是最大的利好。,-99
1980418,麻痹滴好久,-99
417086,今天为啥有这么多河马跑出来？？,-99
3847010,明天大涨[献花][献花][献花],-99
4930199,很少有下跌，偏离过大出公告的,-99
1302739,这流忙东早,-99
1545183,保持有钱有股，没有任何操作意义，这两天把我无,-99
2309198,天路一定上天。,-99
5146551,为什么你会亏钱?因为你愿意成为庄家手中的工具!,-99
4179018,一群傻逼！出货？你见这几天涨了几个点？？？幼,-99
4478210,业绩才0.19元，好垃圾[滴汗],-99
771903,赶紧破11吧！别在这骗人了，知道你从哪来回哪去,-99
1269642,603986牛牛,-99
1121704,他妈的，上周出了山河进的这垃圾，20多个点没了,-99
1988466,它不是不涨，是要调整几天在涨,-99
2712779,雄安概念股中，国家队解套出货了,-99
3669792,功成身退啊我的新华,-99
4021031,蓝信为吉林监狱执法管理信息化奠定基础,-99
2374699,使出高送转这个锋利的武器,-99
2714159,一万多手可以干嘛,-99
1795104,跑跑跑，赶紧跑,-99
1685215,目前市值29个亿排主板倒数第几位？,-99
2029682,说跌净资产的都是不会炒股的，我成本8.01都算比,-99
1790263,有待规范，但区,-99
1406117,大有你打下来我就敢接你多少。SB主力和大户,-99
1034611,明天有可能一字涨停,-99
3098758,这个价格就一个字,-99
4753187,尾盘接了一半，明天杀下来再接一半。这样就没钱,-99
3610693,抢买,-99
2918113,普及计提6。9亿知识，针对昨天的利空聊明珠,-99
2625047,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2523323,石墨板块涨了这么多还,-99
5342567,再看看设计总院！！,-99
640120,今天这么多散户，明天大洗盘歼灭,-99
1379028,明天应该是煤飞色舞的一天,-99
2026727,看到打压了,-99
2731572,难道不值得仍在走“融资功能第一”,-99
3536487,天天盯盘泡吧的人中鲜有长线投资者。,-99
1006492,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5120814,明日涨停，立贴为证！有机会我就加仓,-99
3812980,幸好昨天跑了,-99
4508381,创业板这次异动会让一部分,-99
2048858,如果退市会如何,-99
2198825,我有一句XxX不知当讲不当讲……,-99
4166644,浙88888888：赚不到钱因为技术不行，扬帆新材2,-99
1002821,舜天：庸俗的高管，粪便的公司。股东的悲哀，小,-99
3721981,公司如果不,-99
926125,情容易出现异动，,-99
3562349,总结了龙江交通 早上高开就要卖空做T 低开就要,-99
5276496,大恒科技随便拿一个题材，股价都会翻倍。,-99
2777077,这个穷庄快点死，早死早投胎[鼓掌],-99
1659859,快跑,-99
1964477,成功人士大多沉默寡言,-99
20927,如002803,-99
3110737,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2130261,前期套牢   没有出来   等等在买,-99
125459,招商银行，历史新高,-99
2900025,局部解放没什么新帖，流通筹码真的不多洗太干净,-99
3493788,买买买,-99
3117913,请问衫衫股份董秘：有关媒体报道，石墨烯在宁波,-99
2717,股票有风险，入市需谨慎。我想不要在浦发银行吧,-99
269134,这不仅会对万科股价构成较大影响。,-99
5009859,9294+55求中,-99
4041344,五连阳后短调 酝酿更大行情？,-99
277043,估算一下明年国安锂业的业绩,-99
3902312,资本奉势：千金难买内幕股，你需要看清股市本质,-99
210646,主力特坏，我6.78买了。塌6.77打压下来,-99
1474850,俺重仓押注……涨！,-99
3382604,真的说对了，一直发，一直删，呵呵！大家快跑，,-99
222343,中报大增,-99
2716980,炒股？你要提前知道这是什么地方,-99
4369477,死叉，不买入,-99
796423,城市传媒(600229)融资融券信息(08-08),-99
2231090,割了！麻痹等一年亏十五个点！去你妈的！,-99
1209,昨天买的民生和神华又该收割了[大笑],-99
5066527,欢迎明天到,-99
4198390,都是小散在玩了，没劲,-99
3751237,明天大阳线[微笑],-99
3704398,从经济建设全局统筹考虑做强股市,-99
4820904,那个叫真理永恒是个托的，咋不出来了呀,-99
4535006,还真硬…一棍擎天,-99
239293,[图片],-99
1103186,这么多唱多的，额算了吧,-99
158085,够垃圾，不要脸东西！,-99
2967173,随时都可能拉升，收盘17.8以上才代表强势[胜利],-99
1317726,龙净环保主力资金为何又进场了，上行节奏又要开,-99
5405363,按这股前期的尿性来看，哦不是股性（屁股的股）,-99
4707616,敲锣打鼓,-99
3354200,全卖了，5.85元，亏10%。。,-99
568515,哥买福田的理由，是因为买一个田字,-99
2314623,避免因进项抵扣减少而增加税负,-99
5175193,见货，砸肿,-99
4534640,呵呵，翔已经不能形容此股了[大笑],-99
3519106,呼叫毛干爪净！,-99
1852773,2400手是谁干的，站出来！,-99
1128875,我今天同步换000521了。,-99
548830,还是那句话，突破11.40才算安全,-99
3860440,目前创业板市场上还有不少个股是相似的境况,-99
5485727,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
2292795,这么多砸盘，为什么股价不掉呢，奇怪r,-99
3787461,今天主力月线整出来个中阳线，吹响了进攻的号角,-99
1345994,4000手的割肉盘？不会吧,-99
4321441,支付进口和短期偿债。。,-99
5467616,哈孙不是玩意，走入,-99
5394646,中持估计要等中报了，中报看点1是营收和利润，,-99
5448064,货币政策保持稳定,-99
1532887,狗庄你咋不跌了？都等着22.5买呢,-99
4168834,别的次新股都涨停，这憋渎的,-99
1395432,可能跌破五日线、十日线处加仓、没进来的暂且等,-99
2461011,"19,19。19,19",-99
1964204,资能上涨多z,-99
4901518,筹码非常集中，可是为毛这般德行,-99
3310664,600984:建设机械第五届监事会第二十次会议决议,-99
4760075,一如既往,-99
5401349,再补点，下星期有肉吃,-99
3205221,吊炸天走势，让散户搞不清楚。,-99
4518401,走啦,-99
2931020,高位跑了，不想着回本了。老子不玩行不行？大家,-99
578912,有点意思,-99
