,content,mark
1187049,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
2568386,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1054420,砸盘吧，已全否了,-99
2869422,上海向央企抛橄榄枝 欢迎参与地方国企重组,-99
3295112,中科汇通在什么价位减持呢？,-99
4218110,所有人和事，自己问心无愧就好,-99
5181211,清仓的请快点走,-99
1424260,拼命的意淫的人真实的意图是什么,-99
4552921,京东方7月13日晚间,-99
3750142,该不该买，今天卖了，明天涨了咋,-99
5187563,砸！破增发价是必须滴！！,-99
205371,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4097152,在高铁刹车闸片国产化的大背景下，天宜上佳作为,-99
3153267,创业板反抽无量 [微笑][微笑][微笑] 周五要小。,-99
3729842,这似乎有野蛮人来了，差不多干掉十万手了哦。,-99
4887108,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
2042336,长期横盘,-99
4167606,警惕“高送转”游戏陷阱，防范投资风险……,-99
215845,"mlgb,还破位了！",-99
4435533,请问：公司捐款是否得到股东会的批准或授权？若,-99
2430691,雾霾的旗帜也就是决战光明2017那个楞球发帖的地,-99
5023494,好不容易把这个垃圾股出完,-99
1982551,大股东真脏，太脏了,-99
3953339,今日牛股。欢迎验证，300520     300020,-99
4090349,股价暴跌符合弘讯科技大股东利益！大股东是想股,-99
2351062,你不卖，我怎么拉。这主力很明确了，你不卖，对,-99
1720437,周一大跌，举股同庆,-99
3472078,那个客户我这几年就再也没有见过,-99
2146129,看好手游,-99
2785583,6元3见,-99
3727326,动物，畜牲，真垃圾,-99
1866112,今天高点3174点，参考 。,-99
5537723,全网发行。这个垃圾庄和公司会有怎么样的动作！,-99
1639909,这里产生了持股公司外部股民起反作用的经典例子,-99
1102232,全球紧缩预期加强 国债。,-99
1093135,增持也下跌？,-99
1534571,002182马上拉停,-99
5410862,[图片],-99
4932714,一种可燃冰解堵装置、解堵系统及解堵方法:脐带,-99
1462425,且还将与射,-99
740555,亚星客车实际流通股数量大概在1亿股左右吧，很,-99
4599124,乐视是骗子 ，我的钱 贾,-99
322237,真不知道你们多少钱买的，这个价位还在卖,-99
3349894,甲醇啊,-99
4408370,跌得不只皇马，次新股都跌成狗,-99
4588201,卖了，边拉边出，随时大阴线,-99
4539966,尼玛，赶紧放量涨上去啊！各方都不错，怎么就走,-99
4530055,江苏日盈电子股份有限公司首次公开发行股票招股,-99
3931322,  唯有保险、银行在独立支撑大盘              ,-99
3907693,破位了东后,-99
3616992,几乎都是强调融资功能第一的。,-99
4365815,看盘提示：决堤之势，汹涌澎湃。暂避回峰，剑斩,-99
5235607,死了死了！30万不见了10万！请各位今后千万别碰,-99
1172619,当前上不去均线巨大压力位，下缺口还在,-99
2855287,11手11手砸的，就是那群大傻逼们之一，好好干，,-99
2857159,下週開漲，不要問我為什麼,-99
4833194,我6000手坐等抬轿子,-99
2976496,又要下一个台阶了，16见[胜利],-99
998361,还有戏吗,-99
47495,600011:华能国际关于副总经理兼董事会秘书辞职,-99
4294941,只有过破板低点37.18，才有可能走强。,-99
3764299,上海医药竞购康得乐中国业务已提交第二轮报价 ,-99
3783488,、有色等板块跌幅居前。,-99
2218407,指数大跌就是600652大涨日子，指数大涨600652会,-99
1446754,为什么股神都喜欢在尾盘买股票？,-99
283532,导致赚钱效应严重不足,-99
1429801,控盘控到不要脸,-99
1340006,涨2个点,-99
49654,亿联网络（300628）：,-99
493197,"金发科技 ,下个交易日,压力位 6.26 ,支撑位 6.1",-99
2734315,私募明星宝银创赢投资公司业绩傲人，投资实力毋,-99
4824602,又见一帘幽梦[鼓掌],-99
3519051,刺激环保板块全线爆发,-99
2500884,不信抬头看，苍天饶过谁。装逼方案太缺德。,-99
3724827,这横盘庄家你米米快砸啊？下来等你,-99
5543074,也该异动了,-99
2115420,阿萨德发,-99
3809613,只能在电建装死，乞求每天少跌一分！,-99
396037,600114:东睦股份独立董事关于东睦新材料集团股,-99
955599,5成仓抄底进去了，堵一把,-99
4346846,巴黎逃亡，来到,-99
3235262,感谢主力派发500元大红包。,-99
1925519,给我们个三个涨停板我们就不要求他们索赔了哈哈,-99
516108,大盘真正的大跌可能会在明天发生,-99
5247774,量比不能缩到2以内！就还能继续涨！,-99
2830725,确实垃圾此股。i,-99
216047,死白痴还有三个跌停,-99
5032216,和A股约700亿美元的日成交额和约8万亿美元总市,-99
4837910,不能认为唱多 大资金就抢 成交量说明一切,-99
3203940,江苏银行，相信你，蓄势待发！,-99
1131702,回首这一年的A股市场,-99
3964804,不大气的猪力，没砸出效果。。,-99
1852738,告慧球的散户,-99
3843158,疯狂压盘，没人敢管吗?,-99
5114960,别吹别忽悠了。快溜。补跌,-99
2844272,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2146568,多家公司公告上半年业绩,-99
5127322,"每天数钱数到手抽筋,为什么要卖？",-99
271941,一汽股权拿出一半作为违约赔偿，另外一半0元起,-99
4947441,上海诺力智能副总经理王东升说,-99
1302851,戒贪,-99
147878,专利到期产能转移 燃爆海外原料药需求热情。,-99
2353346,涨的像乌龟，跌起来像兔子,-99
5113839,狂跌不休了,-99
236270,价值跌到一千万,-99
3602068,2018年煤炭行业投资策略：行业新周期创造价值投,-99
417877,如果前锋在2017年12月前公布股改实质性进展，不,-99
1884331,这走势，迪马不会退市吧！,-99
1849597,海航创新！希望你创新高，千万别去创新低了！,-99
93037,这样价格王八蛋在卖,-99
3565647,快出假突破,-99
4428888,开始往下走了，小散别碰...,-99
4700564,一卖你舅涨,-99
1234232,值6元的票，9元想跑。,-99
4614189,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3312727,重大利好,-99
776704,鲁商置业(600223)融资融券信息(08-15),-99
4409486,垃圾马昨天输给了保级队，今天大跌是必然的,-99
69161,垃圾刚，今天垫底。,-99
4765699,洗的差不多了，往下是机会,-99
3379598,601005的重组方应该还是钢铁,-99
722295,公司必须转变自己市场形象了,-99
4483801,运气不好，遇见崩盘了！,-99
3281395,唯一的亮点是名字中的中国两字,-99
2410459,奶奶的，敢情昨天那是回光返照啊,-99
5112731,可以的,-99
5509698,吸筹很困难，一分钟只有一笔成交,-99
1485399,叶檀是什么好东西，有本事把住po，那些可上市那,-99
3309574,又来一个激进份子,-99
80831,成本2.28 何时能解套,-99
2272111,骂啊o,-99
1688609,[想一下]上海银行进入恒生A股100强指数 [赚大了,-99
104484,资金流入放心!,-99
2357149,民航机场行业板块个股筛选,-99
3972640,买这个股的人真可怜～～～,-99
3935543,今天是突破9元好时机[献花][献花],-99
2088701,吧里唱多的人太多了一般没什么好事,-99
4028247,不惧下跌 从明天起买买买,-99
5156719,603757:大元泵业第一届董事会第十四次会议决议,-99
3718250,6.27古语：一鼓作气，再而衰，三而竭！,-99
4592672,抄底！！！！！！！！！！！,-99
4526037,603283:赛腾股份首次公开发行股票投资风险特别,-99
3149885,前两天割肉，今天又进来，唉哎哎,-99
1418308,麻痹,-99
3653086,71下方大量买入，再说一次，71下方大量买入,-99
673315,市场化初见成效 老牌动保龙头再启航,-99
2348574,垃圾刚泰勃起的力度很弱，还得早泄。,-99
2661376,看好就别掉头,-99
356362,如果有把握，可以继续持股；如果没把握，还是立,-99
4197777,股价25 每股收益0.40 越低越m 大家好好把握机会,-99
3918847,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
3216009,垃圾股，明年3块等你,-99
5491061,公司不管市值的，只顾着当道德模范去了，你这样,-99
4445618,盘子这么小却连续跌一年、开板后从未涨停的奇葩,-99
1649269,缺口己补好准备拉升！！！,-99
3860250,601388都追上来了、贱公还垃圾,-99
1085826,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
1391421,配海阑之家，主要功能是分红打新用，上月刚中志,-99
5335128,看好后市，震荡后中线有超额收益,-99
