,content,mark
2389516,有点意思,-99
2909476,A股先抑后扬 量能制约多方,-99
1315236,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
5012716,芝麻糊仔仔 此人是庄，一般一支股票的庄在散户,-99
2656514,11.1珠海航海来袭,-99
5428881,今天早盘，貌似开盘时，挂了7000多手.和6000剁,-99
3717147,股性不好，撤退，下午大盘跳水，跟跌的份s,-99
3880392,尾盘又来一群抄底的，明天继续割肉,-99
1250107,恭喜新农乳业销售2017年破万吨,-99
1144708,A股或迎小级别反弹 主力中期布局方向曝光。,-99
5118475,到了8月份的时候我这种业务员谁敢要,-99
2861305,补仓[兴奋][兴奋][兴奋]。,-99
2848470,r王8庄，表子股,-99
296015,特变电工1天能跌2个点，也算奇葩了哦,-99
5127490,2174917+8财神爷保佑中签！！,-99
5077977,明天如果止跌，又有3--5个点可以涨。如果还跌，,-99
1351634,对雄安新区个股的投资判断最终应回归相关政策后,-99
4909612,你怎么忽悠也掩饰不了今天不飞明天飞的意思,-99
3764819,个有主力把今天变成红柱子啊！,-99
1585667,吸筹，看戏！[赞],-99
3126746,挺小曼，但小曼不该说实话！看看国投承诺就知道,-99
2880443,青翠欲滴的元宝大馄饨。,-99
1423800,把你送到13米高空在摔，看你死不死。,-99
4207565,今天不是股东大会吗，咱不出公告，为什么？那位,-99
5452765,丽岛马上涨停，主力加油加油,-99
4238794,解套了，88,-99
2918249,这一跌，看来十年能不能涨回来呀,-99
3133093,压不住的,-99
2847989,高位缩量大家都懂得别幻想,-99
1285275,在跌20个点加仓应该要破4元了，哎主力打压稳稳,-99
733334,保监会：允许保险资金参与深港通业务试点 重大,-99
4471975,老是有托比！！！,-99
3199831,发利好配合拉高出货，正常的中国式的无耻操盘,-99
71648,初次入市规模在4000亿元左右y。,-99
3712713,华斯股份[002494] 此?,-99
1585741,关注装配式建筑龙头杭萧钢构引领行业起飞,-99
322789,08年伥太多。货出不完。没人接。现在继续出。草,-99
2834290,现在知道谁是托吗？现在知道谁是托吗？现在知道,-99
4933065,4月19日能雄起吗？股票能预测？,-99
4374508,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
542715,申报和审核追求,-99
5020335,跌停，连续跌停，爱信不信，次新股得套3年，都,-99
364738,股票稍涨，一些尸米，尸水级大虾均出来招摇，我,-99
1259332,昨天下午两点挂5.89买不到，今天随便买啊。可是,-99
1430607,淘宝与义乌市政府签战合图啥？小商品得啥?,-99
4304392,冲不过昨天高点，卖了,-99
3243731,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
971484,今天是个好机会，不等13以下了，跑步进场中,-99
1411727,定程度上与连接点,-99
1338693,深房继续停牌，意料之中。恒大在香港股市暴涨，,-99
862834,是的，如你可见，,-99
2514899,重庆百货(600729)融资融券信息(08-16),-99
4000719,接下来是5.23的了 加油吧,-99
4209933,团结，团结只买，不卖,-99
1311072,601016近期可能会出现上涨,-99
1237647,明天下跌再买，逐步建仓,-99
4907413,就这么简单？,-99
773245,瑞银国际融资融券！,-99
3440876,「易选股」A股行业资讯精选：水泥企业业绩向好,-99
482824,我怎么感觉,-99
4343774,今日主力流入4.16亿，整个沪深排名第3，前两支,-99
2706801,股名 阴阳师，唱空st智慧三元买入，被人家骂成,-99
546254,等的好辛苦，v,-99
4567975,拉稀了,-99
5437836,五穷，六绝，七卖身，八死不甘心，九无处葬身,-99
1267568,不论是技术与基本面都会大打折扣,-99
5094605,给我大跌哥就200手，放着不用的，随便跌。给我,-99
3885847,怎么这么没出息，大盘红的，你他妈的让谁给戴绿,-99
984735,建议大家不要买这个废物，买安阳，三钢，完虐此,-99
3729009,完了，套住我了,-99
1385503,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
4654518,又被放鸽子？消息称乐,-99
3926596,看样子明天还要下跌,-99
248689,房地产600077,-99
726169,涨丰收喊了4个月，引着无数小散附和，看到你想,-99
4196323,要么暴拉，要么暴跌，庄家你犹豫个屁啊，女庄？,-99
3832524,各位股友抓紧时间进场了哦,-99
2615854,国贸广场 68103元/平米，仅供参考！,-99
3613932,当年大牛股深发展很行，而今上海银行。上海自贸,-99
838802,三季度季报不好看啊，华业大跌近在眼前,-99
3909601,这种股票不仅害己还害人,-99
1303580,要做好王者荣耀是战狼，乱世王者是三生三世的准,-99
4942338,建议股友今后别碰东北股，午餐都没荤的。,-99
5214030,一个半月，一根阴线也没吃掉，还指望他要涨创业,-99
3070182,[大便][大便][大便]石化油服,-99
2885902,我打动了她家所有人,-99
174545,程经波：非农利空黄金。,-99
4169031,唯有科技创新，才能强国 科技是第一生产力 孵,-99
2052570,诱多？还是新能源,-99
3287453,600979:广安爱众关于收回银行理财产品本金及收,-99
3049855, 通过股价走势去研判庄家的意向，通过盘面变化,-99
1457709,这回牛钉当飞行员驾驶柳化号即刻带你飞！快来快,-99
1993275,出货阶段,-99
5530572,下档的5日均线构成支撑；上档3140点附近的压力,-99
4891900,拜财神，必中签！！！,-99
3324620,小心猪力在出货,-99
5336625,今天照样会打开。,-99
668785,海信集团签约国家体操队,-99
4173771,开始下跌了，预计收盘68.8,-99
2887432,国资委分批培训央企和地方国资国企改革操盘人 ,-99
3319535,快点上12吧 拖拖拉拉的,-99
5450826,成妖了操蛋,-99
401358,为何不让跌破8元？,-99
3990352,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
332916,用电高峰，中报有改进……我就不买你了，咋的！,-99
3029140,反哺实体经济功能,-99
3116189,须防更大级别调,-99
4611112,按历史习惯，下周最可能分红除权,-99
1056313,如期跌到了我预计的价位了！野！。,-99
4419863,19元之下的机会过了2018年就再也没有了,-99
304103,600091:ST明科第七届董事会第十六次会议决议公,-99
2000441,逢低买入，恭喜发财。,-99
4634001,砸啊  孙子  谁怕谁,-99
1328416,又见托单，跑吧！！速度了,-99
794125,今天跌停,-99
743891,这股已经彻底废了，用不着浪费时间了，孩子们。,-99
4225850,死猪不怕开水烎,-99
2420458,谈股不如言风月，他日自有收获时,-99
2933048,停  大家拿,-99
2245852,我有7000股进了坟墓。,-99
4012741,调整已经一步到位，大资金暗中介入，中国银行已,-99
5109862,【讨论】香飘飘公布中签率仅为0.038% 你能中吗,-99
4567939,这个是什么板，那个板块跌跟那个，自成一派,-99
3677971,收盘能在13以上就安全，不然还要调整几个月，这,-99
1904498,会退到40吗？大神们预测一下！,-99
5502988,风里雨里，二十六在等你！,-99
1100069,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3277835,傻股一个,-99
5231830,不会到70就要开板。。[鼓掌][鼓掌],-99
2823397,坐好了准备大跳水了砸盘准时两点半开始[鼓掌][,-99
4404997,还是金牌吗，铜牌铁牌都不是，垃圾！卖了！,-99
2238145,吃掉！,-99
1489978,没有退出机制！股票就不能玩！,-99
2288263,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4396524,都是在割血,-99
4179309,开盘一个半小时，成交不到1000手，真是没人看得,-99
5347152,庄花了哪么大代价砸盘不打到50下方能吸多少筹码,-99
2352805,下跌过程中，因为空头方大于多头方,-99
4322788,T十逢  个逢总亿股的山钢?,-99
2632161,买中石化吧 石油龙头,-99
4860953,一卖就涨？！,-99
715049,冲啊。,-99
2236901,哪一次不是因为严重的供大于求导致股市出现危机,-99
3635761,二重的战友们，我们能不能都理性发帖，不要怨声,-99
390971,同时你们也觉得我合适我想,-99
1913487,心情不错 股吧有个傻子号称1年19倍,-99
3856735,还有256524285股质押，什么时候可以到平仓线啊,-99
4367759,80一个平台，90一个，100一个，趋势向好，站稳1,-99
857498,万通周三可能补缺4.91元，上涨动力才可能更稳。,-99
5158738,杂种股今天这行情都不涨，还指望它明天补涨吗？,-99
3870797,不计成本的抛售？,-99
4475639,景旺：青龙管业翻倍出来，银座股份600858下一个,-99
1669040,快跑不对头[大笑],-99
