,content,mark
1325711,健康元(600380)融资融券信息(11-30),-99
2930519,最后一棒，券商,-99
3384153,[图片],-99
1961891,水泥龙头出现万年青,-99
1896280,新力金融拟推限制性股票股权激励。,-99
459515,感觉又要到8.7,-99
4455707,到底什么情况、大盘涨这么多、日月在底位不可能,-99
230869,拜拜垃圾,-99
1955989,11.21： 长电科技 四维图新八一钢铁 中兴通讯,-99
4147258,跌跌不锈,-99
2360662,青岛姐姐 能否冲18！！,-99
1152473,下影线已出现。不要买进了，速度抛出去。,-99
3561725,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1710444,现行的住房公积金制度于年确立,-99
3127785,如些白纸黑字的写报发改委的研究报告，真实性是,-99
4964428,收收筹码上路了,-99
3446953,每次都是留下上孕线后，再继续大跌[想一下]看走,-99
46333,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
557537,做空至580左,-99
4681520,哈哈哈 笑死我了  还要不要大单来突破了 砸不死,-99
4905019,【6月30日新股申购提示】一分钟让你了解东尼电,-99
4693698,此股不会有很好的表现，年底能上28元应该是个幻,-99
557892,日均线破了。绝对再也回不到.以上，无论.。,-99
4209306,今天流入的只是为了明天砸盘用的，这票还需有耐,-99
3424721,15.5见,-99
3664775,很少见自己能全文看完这样的长文,-99
2792962,主力无意做多，更不会吸筹，每天都是拉高出货，,-99
3416630,八爷首发，慈姑已经玩完了，全军撤退,-99
1995678,明天大阳线突破箱体,-99
1136968,不会再跌一分钱，只有买才可以说明这个股！,-99
3981537,远大前程》曝“笑傲四海”版预告 优酷即将全网,-99
4408052,总是买早一天，卖早一天，节奏出错。,-99
4178554,一骥绝尘去，两手空茫茫，我心待何日，岁月不待,-99
3204023,要冲上去很快，只要两个涨停就可赚得本了,-99
5457226,硫酸钾市场全面看涨 \u3000\u3000硫酸钾方面，山东曼海,-99
1962458,大股东要减持股份，本人有赚也见好就收走了哈！,-99
2085577,没有放量,-99
3907499,主力出货,-99
796457,"调仓,目标低估值价值股,现在电力股已是先知",-99
1648312,业绩增长大增，精工钢构明天彪涨趋势，直接疯涨,-99
84354,我就静静地看着你装逼，从来也不会打断你,-99
1143679,此股已经破了7月份快速拉抬后形成的箱体了,-99
3426219,锑 战略储备金属，好东西。,-99
271126,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1673760,短线可出,-99
5101459,如果参考002399海普瑞20的股价，健友最少30。,-99
1753435,工信部就新版重大环保技术装备目录征意见,-99
1156303,散户都不买，看牲口买给谁,-99
1668687,派发和洗盘的全过程,-99
4477297,景旺电子：不排除下午涨停！,-99
2818979,露出,-99
3019040,很好，终极式的死盘。跟控盘智障耗成本,-99
2457542,个他好他日,-99
1716485,脱胎换骨获得新生,-99
416224,这也是房地产市场,-99
554991,顶背离，坚决出掉,-99
4426190,向下空间没有了，我认为。可关注一下,-99
2274285,买买买太便宜,-99
5122884,#恶意打压次新股中广天择的烂垃圾全族惨死绝,-99
633013,狗庄婆娘给庄戴了九顶绿帽，,-99
1430041,酒钢马上停牌重组了，明天涨停。,-99
2226953,正义跟拿变态都都让爆菊啦！,-99
5098209,可以买咯[鼓掌]感谢主力给机会介入,-99
4412859,603183:建研院第一届董事会第二十五次会议决议,-99
1690168,涨今日，四,-99
4122788,这样跌法你很高兴？,-99
2483311,一边调控一边都在拿地啥意思？真实的慌言。,-99
2370481,亚通股份(600692)融资融券信息(09-04),-99
3799009,你大爷老是跌，走了去买盛和资源了。,-99
1330117,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
1077621,要倒闭的走势。,-99
3835604,郑煤机(601717)融资融券信息(06-06),-99
534391,如何快速从涨幅榜中选取持续上涨牛股,-99
3853844,亏成狗[哭][哭],-99
3759239,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
3176908,“中年危机”为何向中国人袭来,-99
3350105,半年达到16，乐死你[胜利][不说了],-99
2685748,两点钟后城投会新低,-99
5165872,国家机动车四阶段排放法规的发布与实施，要求于,-99
329957,跌点补点，一不小心又满仓了[滴汗],-99
1458776,鳄鱼不会掉眼泪，也不会到口的肉的让给他人。,-99
783719,清仓东等上,-99
4702491,[牛][牛],-99
3258234,美联储加息的步伐，,-99
226968,东旭光电后期能继续看好不？是否出？\t,-99
210827,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1922243,中国股市究竟给股民带来了什么？,-99
1125220,正源股份控股股东拟增持不超过4.99%股份,-99
4105731,好股票！中科输光,-99
2222571,明天会跌，我砍了[哭][哭],-99
3585992,今天别幻想涨停了，要涨停早就封了,-99
5123859,杭州新天地乖儿子[胜利][胜利][胜利]你现在是不,-99
2201091,自贸港+美税改，天海投资两边受益,-99
3218576,2ew军民融合龙头股002413雷科防务布局雷达产业,-99
2867944,600819:耀皮玻璃独立董事关于第八届董事会第十,-99
2662321,2015年亏损478.76万元,-99
4272682,转型后公司健康险占比达40%，为内含价值增长持,-99
1444231,目标10.50,-99
1252653,有人建群互相鼓励，所以明天我要砸跌停。,-99
4023196,先砸后…,-99
2818653,继续吸筹，嘿嘿,-99
4202296,看了皖天然气:永吉该上吊自杀了!!!,-99
4727881,它们都是些炒绿豆的股民,-99
789028,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3055759,通化东宝(600867)融资融券信息(01-26),-99
3764355,海立股份在印举行第2亿台压缩机下线全球发布会,-99
1237167,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2338652,还有不服的吗？继续砸盘吧，不砸没人进,-99
1751620,长园集团，目标18达标，不再做评级。,-99
415838,3日内有涨停。,-99
1014450,根据相关报道的口径,-99
4788898,明日将再次触及跌停20日线,-99
4556553,没有特拉斯就真没有中国的汽车零配件行业吗，可,-99
1299049,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4432855,天线宝宝，你好！,-99
1000208,兜底概念股，中国股市无奇不有啊。j,-99
71903,今明两日必破5元,-99
4009128,核建又准备冲板了！,-99
17776,1915.4.9 65.0 1917.8.28  86.1  21.1   3.9,-99
2818995,大胆推测，天业计划的增发价就在8.5元左右。突,-99
1629916,姜总的光启技术停牌，明天开始只能玩姜总的鹏欣,-99
5360023,继续放量吸货,-99
4589346,散户不要买，让他倒去,-99
315939,大名城高价收购的 青岛道格拉斯洋酒公司现在的,-99
1622041,有个大户在天药上对敲。,-99
4312488,万林还要跌到什么时候~都被套了2年了~好心塞~,-99
1289291,阳光总在风雨后，加仓！,-99
2184485,有一只无形的手在扼着爱建20日线的喉咙，卖完了,-99
3066582,沪指上涨2.72点,-99
453181,看清诱多、不被套、紧盯走势、保持定力，只动眼,-99
1992442,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
1534860,挂单直接没有？,-99
2114582,总的来说，市场短期陷入热点相对凌乱,-99
4299284,先建仓28手，试试水,-99
188228,7月业绩不错，明天涨3个点,-99
1464482,预计2016年1-12月归属于上市公司股东的净利润为,-99
4073982,都是带血的筹码啊，对得起爱你的人民吗,-99
4311127,如果当年从新三板上购得贵公司股票，在解禁后转,-99
3269074,波波维奇m,-99
3825442,明天有机会来买你,-99
5021046,祝留下的签友发财，今天尾盘63.90走了，比上周,-99
2985319,此股属于狗股，每天都是全天吃屎，到14.59分再,-99
5228288,2008年全球金融危机之后,-99
707909,证券股大涨理由：深港通实施背后，有着一个更大,-99
1529063,满仓抄底坐等拉升,-99
3359314,前提是你已经真正具有技术,-99
197040,泥马，弱逼大盘，皖维的主力估计也是醉了,-99
2704255,大盘量少的可怜,-99
523467,宁波维科电池与宁波维科精华集团股份有限公司,-99
500795,马上过年了，等钱用却被这垃圾套着，欲哭无泪,-99
3663364,"后备部队都己上尽,后面怎办?真怕",-99
3931410,！！~中国国旅利好反应无力曝A股硬伤 接下来需,-99
1286379,西南证券(600369)融资融券信息(10-20),-99
141892,龙灏：融创中国还是融创美国？,-99
3406083,炒尼玛哔股，一点都不正常，莫名其妙地削了劳资,-99
2773109,国电电力(600795)融资融券信息(11-01),-99
