,content,mark
1097136,实在抱不住了，赔了9千跑了。妈的,-99
2136611,永辉比百联大，收益目前没有百联多，都是稳增长,-99
1113046,深市大宗解读：机构4.48亿买“药” 风华高科16.,-99
3856181,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1438333,大盘跌至半年线附近，触底反弹一触即发？,-99
4568955,又一次验证我的判断！,-99
1477315,奇葩股市,-99
3532350,三角今天会不会上破发新闻？,-99
3534248,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
122170,今天不涨什么时候涨垃圾一个,-99
2716122,这股真垃圾，现在的股价应该在七块以上，,-99
1298547,这样的股价还不如加st的呢！明天运气好高开低走,-99
2780118,千万别认为止跌企稳，我亏十个点还在。,-99
2232651,我也来算一下,-99
5354570,老王今儿在哪拜码头呢？国资委还是市委,-99
1112824,布依集合竞价卖出600318，在低位又补回,-99
4268631,小游资怎么会放过雄安呢。补炒雄安九不是合格的,-99
5518133,割的一股不余，等晚上操低在进,-99
2936317,本团队认为4元可到。,-99
3994258,应于股指在相对高位，,-99
1566210,大盘都这样了，风神的盘口还这么弱，确实没有吸,-99
2027959,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
1304597,一剑封喉,-99
3582077,切记不要追！拉上去大众交通就要减持！,-99
2922137,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1765366,新奥今年光甲醇这一项估计已经赚翻天了，LNG北,-99
369294,000713.600354.002041,-99
3986404,[想一下]都回家过十一吧，庄家提前放假回家了。,-99
3246992,欧元分析。我们预计，第,-99
1481737,万花红中，你独跌。,-99
4186858,炒股有个铁律 就是被散户盯上的股割肉都要跑 谁,-99
4587166,七月大盘将迎来翻天腹地变化,-99
1262920,港股对欧美股市做啥反应？A股咋办呢？,-99
260945,震怒！请给我一个充分的理由！。,-99
3857268,再吸点货等直奔涨停,-99
2072093,竞价买的东,-99
2044333,难道今天绿地要逆袭？？？,-99
3876156,所以大跌不是坏事，反而是一个大大的黄金坑。,-99
556108,香江控股还有大数据概念呢？,-99
119304,被严重低估了，近期有望成为暴涨新妖王！,-99
4632785,600217外运发展拉升在即！,-99
2093643,的就是次新股品种，大家可以用心看看春节之,-99
4245328,兄弟姐妹们，几个板好呢，给我20个就满意了！,-99
2243016,机构出货，要跌停，大家比跑的快，不然骨头都不,-99
4750828,集友股份还要挂单吗？请专家指导。,-99
857551,5元附近买，6.00附近卖，不会错的。,-99
1340879,赶紧跑吧。。。。要不下周出不来,-99
1486061,呼叫万手哥,-99
3862361,满仓套了5%多，就等着解套走人，妈的，别跌了,-99
3772720,小东孤儿牛牛牛，18忽悠接盘被揭穿，散户大套6,-99
2048557,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
181585,k线，像画出来的。,-99
843440,抬拉股价等,-99
4440823,猪,-99
4573535,观察，加之行情分化格,-99
2411169,周走势,-99
4602612,遭了，赚7个点没有兑现，倒亏7个点,-99
2085391,什么板块跌，它就是什么板块，什么板块涨，它绝,-99
3557776,破位了，哎...再见了河钢。,-99
4328191,今天加油护板，让机构看到散户的决心就不敢随意,-99
869783,此股这两年必有戏，不信等着瞧！,-99
4511968,今天开大，股票都不涨了,-99
5142862,就应打压楼市，股市，否则中国人不干正事了，支,-99
3000679,用不了几天就会3元别再梦想，2018年2元左右退市,-99
2375487,主业业绩迎拐点，物流地产板块扬帆起航,-99
3118762,都跌了8%多了，还不相信是下跌，真是无语,-99
3040324,有些人天天聒噪，叫别人买，看来是别有用心，大,-99
3166402,可燃冰概念的粉墨登场!!,-99
3938120,中字头该跌了你也跟着下来吧[不说了][不说了][,-99
1830057,也就是个反弹而已！,-99
37047,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3996707,一卖就涨，一买就跌，早上九点40已出，大家可以,-99
3456125,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
540621,快卖啊，还要跌停,-99
2464335,次新熄火混改联通熄火，财富通雄安板块可重仓了,-99
2796565,垃圾中的战斗机！,-99
3108464,今日5.50元肯定要冲过，收盘能否站住，看庄家了,-99
423482,没上车的准备，我给你们砸开,-99
2134247,为了发新股，必须翻红。,-99
2854739,优质二线蓝筹，中线必有厚报，投机者请滚,-99
1494473,10块翻倍了，卖了，你们慢慢玩,-99
2997555,龍建股小散,-99
4338877,制造业领风骚,-99
1785449,天士力价值投资 长期必胜 丹参滴丸美国成功了！,-99
2113510,闭着眼睛买603225，坚决买入，买入，再买入,-99
1581987,“私募猛人”辛宇：现在是很好的买点而非卖点 ,-99
5661,布大型重组方案,-99
3731225,大家一刻也离不开电[不屑],-99
3498787,哎呀，这主力垃圾呀，刚才又加仓了,-99
4642405,今天跌幅又成功的控制在1%内。,-99
4557039,2017.10.26  早盘关注 旭升股份 603305  股市有,-99
17532,2017年7月26日沪深股市交易提示,-99
1613413,公司什么惊天动地的大事全做过了，下面一个最震,-99
3612612,大家都缺钱买月饼过节啊！如此利好广州港都没反,-99
2527931,明天我在6.4以下增持2万股,-99
4199169,猴霸天东去,-99
3588483,明星未出少停车。,-99
89383,中签啦[胜利][胜利][胜利],-99
4703817,哎 模凌两可的股…… 到底上不上……#T6hfuen醉,-99
3704436,中国工商银行投资银行部总经理李峰：跨境并购尚,-99
4709050,神回复在这里！,-99
2429652,储狗辞职大套现,-99
407560,主力毫不掩饰出货意图，尾盘拉了2%以上。明日高,-99
4026720,软趴趴,-99
932770,宁可错过也绝不追高,-99
2197299,自己与孩子的关系只是物质基础的提供者与被提供,-99
5161673,水井坊今天又涨三个多点，顺鑫农业还在跌。今年,-99
2638925,你们这些傻子，投票不投票都是跌，还真把自己当,-99
5254922,但悬在创业板上的一块,-99
3061817,又是一个拉高出货的股,-99
4666390,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3861875,下午涨停,-99
5059596,财务造假能否以诈骗罪判刑？,-99
3252609,电力板块释放改革红利引入社会资本。,-99
4694892,金，能否用金撞钟！,-99
2045062,要自己一个行走相比之下。,-99
3773362,狗托太多散户都不够割了，只要你看空就会一群人,-99
585871,股票遭人唾弃被人骂的有是有，但被人骂到给老总,-99
595802,冲高回落 明天年线将接受考验,-99
186340,当时大盘的点位 在 2900  现在3272  还卖  傻了,-99
5024663,庄大哥有意思，哥俩都整出来。,-99
4209322,看看603676，真是悲催的中签者！,-99
1046155,鬼吃饭，骗人买。,-99
3525367,招商大涨,-99
2984147,呐呢，肿么了。,-99
2354464,满仓干，中国股市一点风险都没有，坐等收钱,-99
5114086,我的天 跌到26了 不会再下了吧？26个点儿了！,-99
1548882,1929年后 ,-99
5508066,所有怪我怪我怪我咯,-99
676991,调整四周了，还没到位吗？,-99
638062,又开始艹蛋了,-99
4906590,什么情况?,-99
5008371,603655:朗博科技首次公开发行股票网上申购情况,-99
5043140,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
228047,完了卖错了,-99
1272080,乘客区设有20根竖立扶手,-99
5533536,江苏骗子！麦迪鸟股狗庄,-99
