,content,mark
1343901,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
5405828,移为通信板了,-99
4921796,你妈逼跌停。,-99
551432,2017年上半年无水氢氟酸市场呈现大幅上涨态势，,-99
5027274,下午挂了87.6元接单2000股，中签的挂了95元卖出,-99
1838172,乱么？我看一点都没乱,-99
4467641,603226:菲林格尔2017年第二次临时股东大会法律,-99
1898869,强势股往往量能突然放大，与前段时间比，放量情,-99
3174790,接盘侠东哎,-99
3392179,星期五可以到6.2附近喽[微笑]还有下跌空间,-99
5460822,明天还要跌啊，兄弟们啊肉没吃到一吃,-99
904814,在不逃资金被关了,-99
580436,这个值两块？,-99
732932,本届证监会的监管效率很高，很多操纵股价和内幕,-99
355998,28.85以下能买多少？,-99
3013536,一部关于孩子,-99
3903089,散户太多，继续调整，节前成功破五，主力目的明,-99
3891325,十年亏5万亿，你好意思啊？？？,-99
3068111,唱多的，唱空的，股神太多了,-99
2885615,价值投资，逢高卖出,-99
1844181,该股走势反常，主力和公司目的不得而知，值得关,-99
573853,挺有意思的，早上竟价有一笔18.17直指年线。,-99
2190306,梦之队：李徳福 龚虹嘉 何为无 胡祥 王俊的产业,-99
2135576,快下，随申达下[不屑],-99
1470106,每天都是海控带头 海特垫底 海能和海发中间档,-99
1425248,华胜天成—新云东方凭啥拿政府大单？,-99
1303688,把这熊孩子玩的小股抛,-99
207138,600066:宇通客车2017年半年度报告摘要,-99
4986424,买不买呢？,-99
573033,但是卖的时候要果断，不能犹豫,-99
4229975,我们观点鲜明,-99
5259682,炒股这么多年，遇见最垃圾的股票 就是百合花！,-99
4504049,快腰斩了，40接刀,-99
3221186,这只东方病犬给人打断脊梁骨了[鼓掌],-99
1309618,哈哈哈还好还好哈哈哈还好还好,-99
3528404,重庆水务(601158)融资融券信息(11-16),-99
1140228,就是压哈哈,-99
2825192,好像有岀不完的货,-99
274575,如古时候的将军一样,-99
3198119,明天大盘大跌，提示给位散户兄弟姐妹们 好自为,-99
4510742,面对6.26%的跌幅,-99
2933141,假药不停，创业板必死,-99
5281127,四通股份7月18日盘中涨幅达5%,-99
4881980,哈哈机会快来了.,-99
784217,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1670674,庄也在玩高抛，一天T一毛，真是强庄啊！,-99
1168916,盒马鲜生推出“现金代付”服务，但现金结账不能,-99
1832799,哈哈，套套更健康，见天被套的举个爪,-99
4497766,应该到印度玩才有希望,-99
1798048,国发股份认为，公司参与入伙合伙企业，可以借助,-99
344227,没有一个能成功读上大学,-99
1808750,哥也穷啊，搬砖出生的货，现在全部家当和心思都,-99
842805,哈哈，慢慢买入等着暴涨,-99
2330237,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
2147425,中国上市公司的数量就可以超过美国n,-99
4284524,说明有庄，如果加上打压成本，庄家成本在60元左,-99
4134949,心碎了，止损！先盯着，跌透了，再进。,-99
5368776,向下射小沈子他妈一逼的水[大便],-99
4796425,次股已死，我是全出来了,-99
4924176,狗屎，砸这么狠,-99
3131557,大消费，龙头。,-99
3800193,大胆持有,-99
4839584,没人买我就要开始砸了。,-99
1535127,今天被套的，比四川双马，方大碳素还惨。芯片结,-99
2725799,鲁创的庄都要哭了，这都不跑，没见过鲁创小散这,-99
979123,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5400001,还有三个跌停，我再考虑进一点。,-99
431589,二甲醚龙头股！,-99
4232071,都在跑，那我不跑了,-99
4803015,603517:绝味食品2017年第三季度报告,-99
3673955,百隆东方(601339):2017年5月3日光大证券研报:,-99
3603090,煤碳股该拉拉大盘才是,-99
4472980,谁接,-99
2505888,国开行辟谣：目前不存在暂停金融债发行情况,-99
645851,香江控股来头不小，有大鱼,-99
846695,奔向跌停。,-99
4575295,增持总是先拉后平，还要有新低，今天的韭菜要承,-99
1884851,做好八年抗战准备..看样子要熊几年,-99
4988556,董秘您好大,-99
5061738,此股大庄和有实力游资尚末进来，估计看不上此股,-99
924106,股东人数5239户？？请高手,-99
4706984,今天去我们当地惠达卫浴转了一圈，准备清仓了,-99
4160828,走到今天，公司被间接,-99
1225392,浙江的朋友，看看你们的股票，为什么总是起不来,-99
4482657,昨天开盘买入900万，惊动了傻主力,-99
1661760,大单 砸 -   啊l。,-99
139591,主升浪还没来呢,-99
3391897,30以上买皆戴套,-99
2241209,不相信自己，看看基金。去看看电子城前十大股东,-99
2709310,这个回合没有抓住狗日的,-99
5241780,此股跟新三板一样基本无人问津,-99
181127,600050,-99
5090477,华南城与京东集团打造B2B综合商贸生态圈,-99
2710232,好吃好玩在龙州榄角，\t最乡土的滋味。,-99
4620187,很好  继续割肉,-99
4500706,我只能骂胡傻子妈了,-99
1374556,公司暂未买入股票，所以暂没有启动，估计公司资,-99
2614021,暂停上市概念 是否值得押注？,-99
3953626,继续高开低走,-99
585125,明天2.6可以进,-99
4747535,心性修养+技术逻辑+选股策略 = 金股天天有,-99
3523059,601139:深圳燃气独立董事对公司对外担保情况等,-99
3933701,小特走了，军工可以涨了,-99
844675,发贴终于打下来了，听话,-99
3469002,投资中，心态不好，你将永远是个弱者。[想一下],-99
5021268,今天回来看看，当时吹上天的都自吃苦果了,-99
1568384,看看川恒股份对比六国化工，行业有何相似之处。,-99
5413607,会有惊喜的,-99
1401263,就这样的股票，还惦记他的涨和迭，有必要吗，10,-99
801466,此票：调整整完毕，能否拉升就看这一关键点是否,-99
11914,一句流行 ,-99
1233627,保持平常心态，看空不唱空，同样看多也没有必要,-99
3180755,靠对倒水点成交量混日子。,-99
3739838,明天站稳半年线。,-99
1815301,新疆城建：智能织毛衣！不可飞天！强国靠什么？,-99
4601120,还在半山腰，最终跌至17左右！,-99
2297813,川投能源(600674)融资融券信息(09-11),-99
4973879,[图片],-99
5498089,买了就别去看它了，哪有买了马上涨了,-99
4327600,我们一起迎接603127突破100元大关吧,-99
642613,莲花健康(600186)融资融券信息(11-08),-99
5299433,好主力不要再砸了好吗？赔得裤衩都没了？,-99
3605102,大家不要恐慌，5.82支撑有效，买,-99
317080,大名城是不是原来都在吹牛逼呀，不值这些价值，,-99
3184698,爽死胆大的，哈哈！ 15天线附近买了一点[微笑][,-99
1367145,这是整那样？？？,-99
1989895,600593,-99
1550952,这个价格可以进吗？,-99
5428391,莫急！是金总是会发光的！,-99
5265121,这种写文字的企业也能上市？醉了,-99
1005436,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1408834,值得投资的国内细分行业龙头：皇氏集团002329。,-99
5309313,看到你们亏钱莫名的高兴，也活该你们该亏钱,-99
3368578,明天大涨,-99
712946,别人连创新高 有研反弹都没有 这就是扔掉的理由,-99
249122,别急着买，感觉还要往下调,-99
3747505,新台阶开始啦,-99
2052610,烂金杯还想翻倍，白日做梦。两市最大的铁公鸡。,-99
2721290,这波我服，早上跌4个点卖了,-99
991511,公司开始布局水利发电了！！你们看着办,-99
777185,红的雀,-99
434672,无云天一伙出事了吧,-99
1720384,方太碳素 该牛起来了 有价值的龙头 大哥,-99
3606755,下个星期有高开的可能,-99
3777796,开始只买不卖1616了，明天将强势拉升,-99
3530148,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2429922,肯定会反弹的！反弹就全卖掉。,-99
4201058,看看森特，对你充满信心！不过感觉有点折磨人！,-99
2462210,怎么搞的，还会不会操盘了！把盘压住呀！不要集,-99
5493613,次新今天下午要绝地反击了。因为已经跌的没人卖,-99
1033894,企业盈利都他妈的喂狗了，天天都是跌。说好的价,-99
4827300,世纪大底  快来买  买买买,-99
2103836,谁是下一个炒作热点？,-99
4868467,没有人玩了吗？,-99
2216587,军民融合进入战略加速期。,-99
4669078,傲农生物开板超跌近40%，公司基本面没发生改变,-99
3948606,死垃圾,-99
3177879,体现了国家对农业,-99
662140,600191:华资实业股票交易异常波动公告,-99
1959296,低估值周期白马重现布局价值 有望接力消费(附股,-99
2946531,就差我一千股，刚出就拉了两毛多，我叼。。,-99
673263,割肉离场 郁闷 短期下规跌川o。,-99
1447403,也就是说今天最倒霉的人，最高点买入,-99
86632,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
1291658,上面的意思很清楚了，下跌是有限度的，你还不明,-99
4247175,埠礁簇用东方财富网资金流向能量测市,-99
632359,生益还是不错的，花了几个月时间好不容易超了诺,-99
4160724,27.34成交500股,-99
1156304,方向选择向下 朋友们暂时离场观望,-99
3536352,高速发展的贵阳银行跟兴业银行同样的估值水平天,-99
2685288,暴炒无锡银行被查一字跌停,-99
1749598,600525:长园集团第三期限制性股票激励计划授予,-99
1522019,选人人都知道的强势股，而是要透过现象看本质，,-99
4567252,大盘股与小盘股哪个进出更容易？,-99
4713111,还要到40,-99
5513617,众人看好的票必将大跌，惨不忍睹,-99
2309250,看样国企不能买呀 现在才搞明白,-99
1558951,百利电气6.95收盘价。1个涨停板：7.65\u30002个涨停,-99
3750047,[图片],-99
1255996,2015定增承诺2017业绩0.15，2017年定增承诺2018,-99
4717850,庄开心就好[傲],-99
464844,创业板依然未能突破2000点的压力。。,-99
3550328,踢掉，上涨乏力，也感觉基础还不够稳，还必得再,-99
4850500,但是现实很快让我失望,-99
2232413,江南总是疯狗先咬人？居心何在？,-99
188911,"IPO常态化是利好,周五券商最能牛",-99
5188130,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3456067,大单托底！死亡的前奏！不跑就等断头了,-99
5189568,那么在五穷六绝七翻身都无望的情况下,-99
5159258,签友们！坚持不卖！挂一手买单！！大家齐心合利,-99
3826013,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
520598,科龙三季报1.2元，比九阳全年还多两成。,-99
1561467,隧道又在阴跌，冷水煮青蛙。,-99
3023830,王府井43亿合并母公司 业内称铺垫整体上市,-99
5263983,主力目前已全面控盘，看看今天的主力，多么明显,-99
4061510,垃圾!,-99
5154476,603738:泰晶科技2017年第一季度报告,-99
1238047,每天上午资金进去千把万，下午流出来了，玩什么,-99
2479318,终于红了，不容易！,-99
2722516,主力尽入银行板，换建行,-99
