,content,mark
2778735,全省唯一试点+走在全国前列+中研软件打造！杭州,-99
4979990,破位破位，大家快买进，套住你们,-99
5235160,任谁说都不信，明天继续加满仓000822山东海化，,-99
1101226,现在这种情况，十一月二号是不是开不了盘啦？。,-99
1921080,这种常年用低价增发，长期操控股价，进行套现的,-99
305436,MLGB ! 看到眼火爆！火都起,-99
4534148,全天多数时间让股价低位运行,-99
1917876,今天又是黑色星期五！,-99
1548924,沪指仍在3050-3250的大箱体区间，,-99
589070,10进的可以走了。,-99
2175463,股市亏和输是大忌，却有二傻子取名亏了一个亿，,-99
507115,小心游资拉高出货跳水,-99
2100813,个个股神，都空观望，谁在股市。,-99
960722,狂买。,-99
2821016,别以为天业仅是参股360,-99
4673025,操，涨一个点跌三个点,-99
2892817,守了十年，加仓五次，三任董事不作为，贱卖国健,-99
2279934,尖峰集团(600668)融资融券信息(11-03),-99
2044024,玉良is a 楼市genius,-99
2531392,融资融券标的概念股近三日最受主力资金青睐,-99
1857633,科学技术发展突飞猛进,-99
3269570,5蟑再吹是要遭报应的,-99
726973,卖的都是被关疯了的[拜神][拜神][拜神],-99
393660,再跌 吃不消了 呜呜呜呜呜呜呜,-99
5304343,继续上涨,-99
5380713,索菲亚才是龙头。,-99
611671,蔚来汽车来买点吧，光业务合作不行呢,-99
3390462,百视通喜获三网融合创新产品大赛两项大奖。,-99
4197999,这是个什么垃圾啊，骗子,-99
1610584,拖们，硬是要把一些无关紧要的金事新闻当成利好,-99
596743,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
1133305,瀚蓝环境(600323)融资融券信息(11-06),-99
4968512,突然来了这么多唱多的，觉得好玄了。,-99
1302300,中文传媒根本不缺题材也不缺业绩，缺的是谁来点,-99
1803171,[cp]000058(深赛格)注资45亿打造智能汽车电子龙,-99
2049181,闪崩不可不防,-99
3149578,就这量涨鬼[大笑][大笑][大笑]。,-99
1730249,贵州茅台(600519)融资融券信息(12-08),-99
4911053,603599:广信股份关于部分募集资金投资项目延期,-99
2375444,天齐锂业 不能说没有机会,-99
5519169,昨天跑的，在哪里哭哦,-99
3298216,重要的事再说一遍[微笑][微笑][微笑] 哥不再唱,-99
3280020,圣诞，贺岁，影视板块不炒？华谊兄弟都反弹了,-99
486584,每天唱多，10月底到16.,-99
