,content,mark
670866,白毛汗,-99
1725572,一分钱玩半天，傻逼中的战斗机,-99
2503649,也太弱了,-99
3955361,！打一人名,-99
2840032,银监会召开改革领导小组会议 专题部署深化银行,-99
278535,31家国企纳入第三批混改试点范围 这些标的值得,-99
1343214,出完了 小赚一点,-99
4257751,大家不要慌！等会主力自救拉高就出！,-99
611891,不涨天理不容啊！,-99
1442713,渤海轮渡：稀缺！内涵外延潜力大、竞争门槛高！,-99
4928695,明天不论涨跌，跑跑跑[哭],-99
2091669,表20介绍债券和优先股的最小“平均”。,-99
5431206,国开（北京）新型城镇,-99
1526887,提醒，重点关注600306，100涨停,-99
5286622,在26元等你,-99
3468728,泰禾集团(000732)融资融券信息(05-17)。,-99
1341312,哈哈哈哈哈哈。,-99
2396482,钢铁又是钢铁,-99
3602771,煤业已走软，换调整到位的银行去,-99
1742006,农场好几个经,-99
135275,我考虑了一夜,-99
1833477,跌的还算可以啦～看看国泰君安～1块钱玩了3年～,-99
3612702,码头提价,-99
2159847,每天这样阴线下跌 不如爽快来三个跌停板 让所有,-99
3216634,1万手就可以把它打到跌停信不，因为全是散户。,-99
1645748,早盘公告消失，资金准备拉升。哈哈哈哈,-99
2606750,600963现价将近净资产的一半，看涨到8元以上，1,-99
4706637,惠达卫浴10月16日盘中跌幅达5%,-99
2309476,靠，赶着奔殇啊,-99
304653,今天不搞上引线就行[拜神]。,-99
4469920,1957单挑,-99
2734324,公司于7月12日公布了集团公司布2016年报和2017,-99
5060743,明天我会继续砸盘[微笑],-99
2644254,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
5063815,狗逼公司,-99
5420055,哪些SB在卖,-99
150037,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1649469,很好九阴真经继续让大家见识什么叫空头,-99
1154856,涨多了回调一下也是正常的。,-99
4425363,大盘连涨四天，高科技成长股原地踏步？,-99
2994170,广发证券：国电南瑞买入,-99
1779343,本部今天低位建仓好了，等庄给我拉升，明天获利,-99
4109851,现在的行情不是普通人能玩的,-99
2313024,四川金顶拟设子公司涉足新能源汽车,-99
3047848,那没一个孩子就都是有用的人,-99
302337,小娘生的,-99
1336763,金地今年销售额约1300亿，再加上投资收益，净利,-99
2378811,600694:大商股份关于股东解除股票质押的公告,-99
3660461,12元开始就说下降通道中，第二广州港，庄托多如,-99
4231659,保佑赚个10万[鼓掌],-99
3609385,广州垃圾港，上市就是来套人的,-99
4155629,不要那么悲观，常熟汽饰现在是上市以来较低价，,-99
497357,害的我今天追涨进去的雄安股损失惨重。,-99
5171168,这几把股大家散场,-99
2214911,佛山照明业绩比你好多了，飞乐,-99
3206494,有感于 -- 杭行！,-99
637746,格力地产主力持仓增持年内高点；关注珠港澳大桥,-99
1050181,今天能不能来个涨停啊。,-99
972509,杀吖，别让鬼子跑了！,-99
4314387,大单持续流出，看庄家慢慢玩，反正都被套啦， ,-99
4209620,打死也不卖,-99
4359717,看h股没戏，如果没有h股，可炒高,-99
4043943,q食品安全环保产业的强基；行业的翘楚——00263,-99
722538,东方财富尊敬的，您于2017年08月07日中签秦港股,-99
1089569,有些事要未雨绸缪！,-99
884468,世界上最好的杀毒软件诺顿显示出Win8风格,-99
703283,浪费行情,-99
4661047,这股真不走常人路，看着突破了进去还是被套，这,-99
2516739,地量不砸，无法玩T,-99
3465559,一帮傻子每天斗得不亦乐乎[大笑],-99
1198347,航天动力昨天典型的拉高，今天出货！垃圾，MMD,-99
3182487,把车灯安在别人的车上，给你点儿电费当收入，怎,-99
3241985,时日，指数下杀是否终,-99
1875293,跳空不补，后面必涨,-99
1904733,走了。什么东西涨不过大盘,-99
4545169,将军成名千古躯，机庄挣钱，小散亏,-99
2827386,二个板i,-99
4903913,脱了裤子赶快跑，周末新股发行还是9家！,-99
5014070,[图片],-99
3374688,钢铁现在只是价值回归，根本谈不上炒作！安阳上,-99
924661,又是跳水,-99
3780514,中国中冶美丽乡村与智慧城市技术研究院招聘 201,-99
5260142,百合花老总:关注公司的发展，关注股民的红利，,-99
3458370,8.54——8.58价位都出现666手挂单，异动。今天o,-99
3297810,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
4070577,银行信贷资,-99
1794108,逼养的，看看大盘，草你大爷的，,-99
735294,12月7日股市内参（三大报早知道，快人一步),-99
59471,以加到5层仓 你妈在跌明天大盘突破 你就,-99
42466,此股已经没有空间里，坐等死吧，哈哈,-99
1237841,好像对倒,-99
5361730,“大新闻”远望谷已做,-99
661197,今周和下上半周都是盘整。,-99
3758287,全网首发！000882华联股份[买入],-99
3034841,去搞点中航高科，航天科研院所题材[不屑],-99
1761876,恐惧只能是导致那些傻逼们割肉，包括机构,-99
2014463,这股吃相真难看,-99
2258099,桂东电力  是要跌停的趋势吗？。,-99
361920,[拜神][拜神][拜神][拜神],-99
516146,久盘必跌，下午暴跌,-99
3789789,7月24日收评：沪指微涨，逼近前高压力位,-99
1338252,秦桧将岳飞杀害，埋在了杭州钱塘门,-99
4737282,彻底清仓了，垃圾货。拿了一年白侃船,-99
2891250,一举超越宝能,-99
3226278,看看贵州茅台，有什么理由觉得市值大了涨不动,-99
2885954,本以为价值投资没戏 结果今天来了个大逆转,-99
821387,个股估值合理,-99
5252746,护盘的力量改变不了趋势，能改变趋势的，是国家,-99
645300,在此背景下，证券行业近几个月基本面环比持续改,-99
1070120,妈了个b的，狗庄,-99
2488086,下周一再来一个低开，让今天进来的割肉离开,-99
4143303,为了发新股，必须翻红,-99
442098,总市值才60亿，2016年利润相差9个亿，深交所你,-99
3270432,宝胜有个变态的操盘手？,-99
5462600,603955:大千生态第三届监事会第三次会议决议公,-99
1762643,希望看到8元[满仓][满仓][满仓][满仓],-99
2386689,还称已经拿,-99
955525,大盘波浪划分,-99
373202,今天4.6以上买的人至少套两年！,-99
3552435,主力拉高只需要上百万，出货可以出上亿的货，大,-99
1252735,孙子，今天能破7元吗,-99
4881693,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4752540,这吧里几个蠢逼脑子是不是都被日过,-99
2411344,支持股改。,-99
2625722,只要公司业绩好，好好的耐心等候就可以了，肯定,-99
2157699,最后祝大家投资顺利！,-99
1092680,现在这个走势是不是仙人指路呢？,-99
2751493,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5036655,除非大盘不暴涨,-99
4040405,请问出版传媒的老总，你准备还需跌几天,-99
4452220,这盘洗得有水平,-99
2567136,季线观察现状恰似2013年2季度，也许下半年才会x,-99
398590,问问董秘，你家员工咋工作的,-99
3428390,确实可以从数字上给GDP做加法,-99
1349599,逃命去吧,-99
4949193,撤吧 上盘有压力了！！,-99
4160078,如通如通,-99
2006687,抛开一切外部因素(美股港股大涨和定向降)，单从,-99
211370,破位了，破位了！利好出尽是利空！,-99
5447215,还不走，等明天吃面吗,-99
2948016,李玲并没有在规定的日期中拿到自己的本息。,-99
655822,中国中冶： 将自身的业务特色与新区建设相结合,-99
2045621,书纵远,-99
4209416,盘太大二三个开板能买入的都不是机会，两市最快,-99
5164047,请问公司截至11月底的股东人数是多少？,-99
70096,玛的。要不是每天申购新股。真的放在那里五百年,-99
2625787,狗皮膏药，帖上撕不脱。,-99
1990583,就是影响整个城市的人,-99
1423946,600410:华胜天成:渤海证券股份有限公司关于北京,-99
4348696,跟风啊二逼？？银信龙头,-99
690384,欢迎持有这支票的股友一起探讨.。,-99
139007,赶紧跑，主力开始在出货，,-99
4819589,公狗,-99
2419629,整体的运行模式已经发生了根本性的改变,-99
332741,广州人就买广州发展喽，保家卫国，呵呵,-99
5556847,小绿毛龟有两个问题，谁会解答！,-99
5312994,长沙看到点利，就要跑，做T。小心了。,-99
538934,打压违背市场规律。所以是不行的。[俏皮],-99
2601356,大垃圾。,-99
2257677,得与失是1:26,-99
4273996,这只是抓住了问题,-99
834003,万股14元买的冀东装备，现在都三十几元了！,-99
574161,会低头 才是一个男人最,-99
189157,主力控盘程度高类个股,-99
2924364,貌似说明会都是前两天公告复制粘贴的内容，谁去,-99
5272502,新股跳水倒计时！,-99
4355265,今天很多新股反弹涨停，康恵太弱和次新指数幅度,-99
4622917,认真你就输了，今天上不去了。。。,-99
2789371,这么砸应该是欢乐海岸的出货方式把,-99
2647519,财务分析。,-99
1331782,青海春天怒打药监局的脸，你说药监局能给他批保,-99
5008504,朗博科技 中中中,-99
3409971,连连洗，也差不多了吧[加油][加油][牛][牛][兴,-99
5378197,涨停才能弥补损失,-99
4219611,呃，一家一家的公司轮流发布减持，发一次，跌一,-99
715366,永辉超市,-99
5039351,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
4551719,下周继续涨！,-99
3401952,主力有钱就是喜欢托,-99
3309435,简并税率政策对纳税人最直接的影响就是降低税负,-99
5201331,大小非做庄这个位置绝对不会建仓，破15元才可以,-99
2907899,煞笔玩也儿！瞅瞅你那煞笔样儿！,-99
5487010,对于海上丝路的建设，就,-99
2413574,今天需要一根大阴线！,-99
1396489,慢慢长阴,-99
4246886,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4208089,太不要脸了,-99
2341490,26.37杀进来半仓,-99
2726991,老郎 打工仔 努力打工 努力给我打工 谢谢合作[,-99
4036097,基金公司互相之间为保净值已经达成默契！互相之,-99
2295788,洗刷刷呀！[胜利],-99
528096,防治沙漠化：看 “中国智慧”的“内蒙古实践” ,-99
3967873,很多人总是埋怨没有成功的机会,-99
2973075,今天开盘抄底了！强势收回了失地[买入][买入][,-99
5314711,狗日的五胡，复牌啊！,-99
2577236,明天大阳线？,-99
3826973,7.10盘前：摸石头过河要不得。,-99
4515194,周总你也想想办法吧！,-99
255690,盘中更关注一批开始拔苗的强势股,-99
1435910,这段时间利好频发，然后盘面毫无响应，这就是通,-99
