,content,mark
3975923,十连板,-99
4320684,一群傻逼在等着庄家拉升，跌得好！7元见！,-99
1629618,完了完了沒希望了？[大便][大便][大便][大便][,-99
5109668,成妖股的都是这种市值大一点，看起来不行的股，,-99
5427857,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4468692,刷屏的[不赞][不赞][不赞],-99
3508794,大说2020年实现小康，所以小康股份到了大涨的时,-99
100042,中石化的业绩会造假吗？我研究这个问题很久，答,-99
1988757,今天跳到002561，徐家汇筹码高度集中，国企改革,-99
3603175,日耗的逐渐回落库存攀升，动力煤价格将回落。,-99
2931079,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3496870,晚了 迟了,-99
2136325,这庄就是个废物,-99
2126335,12.08又入一百手为了他的业绩目标拿两周,-99
2995926,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1710090,你就会走向成功的巅峰,-99
1931682,不要抛了，主力在吃货,-99
3424356,江铃汽车实际流通A股才1.7亿股，比山东出版的实,-99
4184617,5G已经过气，大家可以散了,-99
92246,放巨量 今天别想着反弹了。,-99
4442517,上海屎吧！要表演了[鼓掌],-99
696171,看到这样的走势，有可能大家对今晚的季报又是期,-99
1671313,安徽水利(600502)融资融券信息(10-12),-99
3280964,这股真见鬼了,-99
2031161,还有故事没讲完，今晚放大招u,-99
5540565,每天十几万手的卖单，吓死人[不赞],-99
5405866,乘着大盘反弹有人在偷偷的出货,-99
2347064,越假装要涨越不会涨，要涨不会让你看出来,-99
2293660,东阳光科(600673)融资融券信息(10-11),-99
4642558,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
583176,调整是为了更好的上涨！,-99
5128707,行情回暖，题材股也大行其道。,-99
845191,10.80不破坚决拿住,-99
2134004,明日会议结束，大盘必将放量中阳！弑目以待！,-99
2892069,2017新华必成妖,-99
4938886,明天跌破12,-99
1789136,明显的诱多！。,-99
901606,涨最慢跌最快,-99
4298379,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
4088629,600249,-99
2879905,有没有17.35的本没有，妈的什么时候才能回本,-99
445166,坚持原则，盘小价低是硬道理！,-99
3342580,在这里充分见到了人性的丑陋，贪婪，恐惧，憎恨,-99
1284629,放量下跌……清仓,-99
4645806,听说你要涨到100,-99
1770507,绝不卖,-99
3723363,也是互联网金融，股市向好盈利有望[微笑],-99
2573302,"中国中铁找此股票满仓入,三度统一牵金牛。",-99
2537718,好样的  继续砸,-99
3929739,纳斯达克目前的估值在36倍左右。,-99
2861663,我就是说中路2015年7月14日（高空风能发电）公,-99
1187582,操作上建议投资者对于手中的个股还是以高抛低吸,-99
822976,一两个月后我已经做过了3个Case,-99
1674028,拿好，这个星期有回报[献花][献花][献花][献花],-99
3153568,此价位要大发了。,-99
469188,出来好多的托了，但不明白意思,-99
2960136,茅台股价进入风险区域。,-99
3977839,垃圾联通，坑你爹娘，呵呵年底一定到7.8。,-99
2910407,券商、港口启动，大盘或长阳逆转！,-99
3599208,尼玛，还没硬就泻了，如此不济，林洋狗日怎么出,-99
5065987,拜佛中晨丰科技!,-99
2039007,是多么令人厌憎的,-99
1951314,这样的成交量海油工程能涨？,-99
419913,涨跌无所谓，关键分析投资逻辑,-99
3048385,砸盘筹码己收足!,-99
3575895,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2214401,不出意料，9.85继续挂，坐等暴跌,-99
1400022,[赞][赞][赞][赞]A股流弊,-99
2594328,拉指数发新股！！！,-99
2836408,大便垃圾,-99
166114,垃圾暴跌开始垃圾,-99
3259030,猜测下这几天尾盘勃起的原因～,-99
4442280,你招呼以眼泪以沉默,-99
1201446,科的老股民,-99
3434859,"又见平安,小油缸套了不过瘾，这回上大管",-99
656499,准备扫货[牛][牛],-99
615248,恒久必跌 横好久 必爆跌 呵呵,-99
2318255,大盘都红了，这傻逼还绿！,-99
4248322,报告期内收入及净利润增长率等经营业绩增长情况,-99
3265941,狗庄砸的一手好盘啊！,-99
810128,市场也在做底部的构筑,-99
1072197,东方金股策略推荐商业城,-99
1260405,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
2390065,但如果掌握好的话，,-99
2535273,实达这号人真的太多了，我不信散户没票还来跟人,-99
915279,只有勤奋刻苦,-99
523013,大盘三日之内必有大动作?,-99
4146440,、 熊市每一次反弹利好都是逃命机会后面lpo每周,-99
527854,连大盘都比不上，顶级垃圾股[傲][傲][傲][傲][,-99
2523593,代表委员热议房地产：许家印称不是谁轻易都能做,-99
3780526,大资金疯狂吸筹中字头正式开始！ 时间：2017年1,-99
4251952,38元全仓买入先达30700股，发财就全靠你了！,-99
4632341,学了政券法,-99
3504968,选盘江的理由——只此一股。。,-99
2096090,作上下偏移,-99
4454780,快走,-99
4115824,什么都别相信 一：不买  二：赶紧卖  这票 要跌,-99
3899321,高成长创业,-99
3108493,归根结底就是买点买、卖点卖  ,-99
983368,下星期三开盘千股涨停不是梦！特大利好！重回牛,-99
763953,上市公司又帮主力洗了一次盘，继续涨不停。明天,-99
587495,上海建工 股市大跌时，护盘明显或护盘坚决的个,-99
2868755,左手倒右手自己玩,-99
3762986,深股通第一套。,-99
4095084,重复昨天的故事，其走势跟寿仙谷越来越像，要想,-99
2311716,涨涨涨停[胜利][胜利][胜利][胜利],-99
3008674,金润科技:2016年年度股东大会通知公告太原,-99
4882775,证监会要求,-99
869373,庄家今日玩一早上就是忽悠散户出仓，唉，庄家目,-99
3770347,停牌涨停15个涨停.目标35,-99
4855466,我认输了，你继续，最好跌停，傻逼玩意,-99
3704940,证券日报 深铁购入万科股权获火速批复 深铁一天,-99
1043391,涨停我派发红包,-99
2391693,咯咯咯咯 大笑大笑 翻倍股 晨鸣季报隐藏业绩核,-99
4990108,等不及的可以出局了，哈哈，嘎嘎我在福山,-99
134468,今天大盘很艰难旳但买,-99
4427677,坐等鹅庄打压，目前一股不买,-99
2563907,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
3814869,中航高科涨停板，9万手封单,-99
385355,老潘这次真完了！本人看过银河生物收购方案，9,-99
1072312,明年弄不好还会继续亏损,-99
2615863,危险的国贸，年报业绩大幅低于预期！,-99
5347923,603882:金域医学:中信证券股份有限公司关于广州,-99
4296082,今日左眼跳的厉害,-99
5269611,这破逼庄就喜欢玩天线,-99
3003573,亲们上,-99
3012867,收评：继方大炭素被上交所问询特停后,-99
4332494,从倒数第一搞到正数第一就是瞬间的事!,-99
2127286,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2571254,化缘,-99
1009665,大家都熬吧，熬到徐老大出来就解套了~,-99
3351071,最好的效果是把十和二十季线都打穿。才能形成大,-99
3802748,你不做维稳工作了？,-99
