,content,mark
2220595,小散们我们，继续大量建仓。我们已经埋伏好了。,-99
5475491,聪明的人都走了，留下的人成了富翁！,-99
2635776,卧槽 我都没留意，黑豹的股本已经变更完成了啊,-99
639195,黑马签友小封单别撤！大单撤那么快可能被监管劝,-99
2047309,603113金能科技，业绩超100倍，牛逼，关注。,-99
3479905,擦擦擦擦汗！,-99
4527939,赚点钱，我要充点卡，玩儿,-99
3983263,跌破8元这么多的多头就没脾气了,-99
2385874,卖啦，砸一下主力，把主力计划打乱,-99
4228183,孙宏斌：融创会和万达,-99
2928837,今日大反弹。,-99
89820,但愿是尾数746,-99
4932293,这玩意儿今天拉高出货，可以了吧！,-99
4313743,跌去三分之―了，空托们也快要完成任务了吧,-99
2902950,狗庄在做最后的疯狂，抢入大家！,-99
1222616,小散们，快冲进来吧,-99
1029345,显示顽强抗跌性,-99
362731,代宇别分红,-99
4842250,截至收盘,-99
4130802,今天收盘在廿一以下。20.80左右。,-99
2134339,复星医药(600196)融资融券信息(08-11)。,-99
5322467,这使得短期内的沪指受到了其双重的阻力,-99
2475686,储能一期年前投产,-99
5303322,用步长制药测试A股,-99
203851,以这些经验统计数据来看，可以稳定赚钱的模型，,-99
5414051,大盘回暖，次新股今天都有几十家涨停，新股发行,-99
5463882,大千应该换懂事长了！,-99
1309111,南京地王项目命断资金链 打响今年地王崩盘第一,-99
5100909,今天保持这个价位收盘很好，明天再破17.05,-99
4304300,金能科技集次新股，煤炭股于一身，最近这两个题,-99
3197030,老乡别走，今天真的不是诱多！,-99
5473670,快买涨停,-99
60092,刚刚研究一只军工+5G概念股，刚刚启动，有望成,-99
2966793,8.22公告，8.10号不预告？为什么？,-99
3291915,今天有木有龙虎榜。,-99
4221807,流通盘才9个亿，很容易就被控盘咯,-99
2135630,买过万业企业的来了！你懂的[胜利],-99
2818357,告诉你们一个秘密，天业2点半启动,-99
4442289,名副其实的洗霸，88！,-99
612344,公司大股东似乎不大关心公司股价，太不负责了！,-99
3322312,那么大的抛盘。,-99
3653610,让利给新庄，共同推高股价，看涨,-99
1227127,剑南春借壳上市,-99
3275096,停了呀。好，上呀,-99
2161690,用了吃奶的劲打压就不怕丢筹码[滴汗][不屑] 买,-99
2340053,还是那句话，500亿的大族一点儿都不贵。,-99
125065,守住 线，炒股不赔钱,-99
4941822,603608:天创时尚关于使用部分闲置募集资金和自,-99
4177661,机构不是好人的，你们要注意了,-99
436724,铁龙抄底11.82卖出12.86,-99
