,content,mark
719030,做投资赚钱亏钱是自己的事，我买安彩还犯有些人,-99
2727765,按创投平均PE看，第一目标位：30,-99
565394,SB新日还好我换股票了，天天就这样迟早完蛋。,-99
4970920,"40.08分,成功买入",-99
1519309,什么时候能放出来？。,-99
3338585,1%的涨跌控制得很好。,-99
3815558,一个事实：今天表现最差的化工股,-99
1474159,保利套了半,-99
1592353,生拉硬拽有啥意思[微笑],-99
2383331,完蛋了,-99
1132566,明显有机构在吸筹码，打打压压,-99
1954744,周线20日均线才靠谱，日线有骗线风险。,-99
4132072,中石化系,-99
4768003,坚决不卖，等涨够28个板,-99
3137134,明天套人可能性大,-99
3728300,华锐风电早晚涨到发行价，与贵州茅台重组就可以,-99
3791336,回来了 点评一下,-99
1869155,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
5166102,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1131394,炒股做好四件事才不会亏钱,-99
500877,是不是下月要复牌了,-99
4380271,"渤海一个月内上13,现卖的是猪",-99
3142365,600890:中房股份2016年年度股东大会会议资料,-99
4471148,暴涨股全线夺路而逃～这正是鄙人希望看到的场面,-99
5156354,康健傻叉东,-99
597128,跌的最快涨得最慢,-99
60260,明天来个板看下效果？水面下你敢买么？,-99
888894,今天大单又趁机跑了靠800万罗，嗬嗬嗬,-99
2029205,广汇该雄起了，所有的自选股里面只有你带着绿帽,-99
3975998,12月18日盘前精华导读：大势研判+精华资讯,-99
5029227,午评(25)以盘代调的震荡是强市特征,-99
2134634,哥们还会回来吗？,-99
3703783,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4096124,跌势不可挡，出局观望,-99
1378047,600395：2017年半年度基本每股收益0.278(元),-99
3947561,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3378130,我们现在想知道的就是会不会除权给个准确答案。,-99
5157386,你们赶紧卖，主力好拉升,-99
2840103,估计大盘在3100点附近还将会折腾一段时间,-99
3181000,不甘落后又是新高[大笑],-99
5106470,眼下行情和环境，该股不应超过十五块,-99
3272718,呵呵，散户自我踩踏，主力笑了。,-99
896294,处理僵尸企业……,-99
989446,．在低位重复放量却不走，是买股的一大忌,-99
4046824,先学会做空，再去做多，买卖股票一定要设立止损,-99
2991123,进入1945年了,-99
2097265,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2456726,金瑞矿业爆发马上开始,-99
2799146,今天啥也不干，坐等狗庄砸盘，跌停买入,-99
4708003,总的来说业绩不错，盈利增幅较大，但确抠逼，没,-99
129460,二季度例会日前,-99
4054849,发不了帖子？,-99
545836,大盘又来到了这一波行情的顶部，大龙还是在水底,-99
2232108,请问绿地三季度报何时才能出来，关于国家提倡的,-99
2983589,买入靠信心，持有靠耐心，卖出靠决心,-99
2318237,小单太多了，情况很不妙，尽给庄家做t了。,-99
353927,老神本周变,-99
5096253,证金赔的起，韭菜赔不起,-99
1500143,这么好的题材怕啥,-99
1547407,明天周四国际惯例都懂的，13以下开盘概率大,-99
5220420,如果你是有实力的庄家一样会趁着节前大幅拉升。,-99
2018007,股指期货要飞了，随时井喷,-99
4845671,有戏吗？不大相信,-99
1191449,常在河边走，哪有不湿鞋,-99
1510133,做数据，造假象，呵呵呵……,-99
3675885,狗脏资金断裂，只能拿一点红利了，呵呵。,-99
4593837,怀疑是造假上市的！不然不会天天跌，可以算有史,-99
3465209,开始进入变盘敏感时间窗。,-99
411655,狗屎 几年了就是个跌,-99
4847279,见最后一面的人也错,-99
3114982,王亚伟入驻博闻，你信吗？,-99
3814686,热点追踪之60：后市谁将扛起新的进攻大旗,-99
5121525,股票配资背后隐藏着风险。,-99
2600211,，才几家跌的，就有你！,-99
4176023,什么乐视音乐、乐生活,-99
2438798,常林要落后新梅多少价格,-99
4433404,垃圾庄！你就不能见见红吗,-99
480314,变红了你们会哭,-99
876365,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
1178741,赣能锂业，天齐锂业都长牛股了，澳柯玛呢？？,-99
2455510,600714:金瑞矿业关于控股股东股权质押的公告,-99
1763582,隔壁小谢是个卖嘴的，欢迎大家去玩!,-99
3648217,今天过13.82,-99
2001874,此股跌跟大盘，亚洲造假第一股？,-99
1286108,央企改革的败类。,-99
3209951,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
722499,新湖在下降通道里，并且上涨无量，建议短期观望,-99
3614788,银行都这么干，哪还有价值可言，吃相太难看。,-99
4863434,在岸、离岸人民币继续大涨,-99
4380081,可以举报了，大盘涨也跌，大盘跌也跌，无利空，,-99
3430759,我们逢高就必须出局,-99
5421024,眼泪都干了 这股太尼玛不是东西了,-99
2787428,生命人寿入住000017只是时间问题,-99
2447484,目前整个市场的IPO速度比较均匀.,-99
4569397,603311,-99
1693821,仔细看看公告关联交易有多少股价定增后阴跌，其,-99
2292326,阶段底部出现，可以上涨3天以上。,-99
2810807,集团改革 迫在眉睫 万一有重大事情要宣布呢 万,-99
1736302,压不住的，芯片板块大涨，紫光系也大涨，紫光系,-99
4001081,601968:宝钢包装关于参加上海辖区上市公司投资,-99
4071906,这么长的下影线，真难看呀！上次是9.72然后跌跌,-99
4786618,韦尔股份必超江丰电子的高价88.18元,-99
5277457,三次冲120以上都在119高点附近夭折，后市不看好,-99
4227120,河帮怪物,-99
2484879,好多1的单。,-99
2998415,600853:龙建股份2017年第三次临时股东大会决议,-99
