,content,mark
1699656,指数既然严重失真，何必在意年线得失?,-99
1711051,600513:联环药业第六届董事会第十次会议决议公,-99
1036956,今天运动会,-99
5092483,603701:德宏股份:国浩律师(杭州)事务所关于浙江,-99
2325206,这个股最大的缺点就是看好的人太多了！,-99
4577651,不要上当,-99
1166823,好股票是要持有的,-99
1132489,天房没力啊~卖卖,-99
2939236,这个托单谁放在那里的？,-99
4477033,股票的价格和公司的声誉是成正比的，这个公司太,-99
5341480,看看寿仙谷  庄家不同,-99
5108271,小饿小困喝点香飘飘，让我们中签股民飘飘然，喜,-99
3000940,为什么不退市，还要出来害人,-99
4273567,明天低开轻轻松松,-99
2182672,二改已逗了，就都别虾扯几把单了！是龙是虫，让,-99
4424516,今天尾盘买啦10000股,-99
2455393,都底部了，后悔莫及。,-99
4559726,终于久盘大跌了[大笑][大笑][大笑][献花],-99
1505624,中石化系,-99
43006,恨铁不成钢，别包钢了改包皮吧，，，,-99
1804148,我们真的赢了吗？ 看似好像我们中小散股东这次,-99
3116424,打死不买，坚决卖出，我受够了,-99
1582616,万亿以上的新型建筑的市场空间就等你跌了,-99
492899,卖了,-99
1940411,两天地量反弹，凶多吉少,-99
117673,大单拖着随时撒，让小散真金白银接，狗庄，你真,-99
2597928,散户太多了都是阿伯阿婆级别,-99
1068214,中国股市一一人间活地狱,-99
291581,老谢要是以后你有空来武汉提前通知我一下如何，,-99
3370319,今日大盘必将翻红,-99
4490114,"年产15,000吨产业用水刺复合非织造材料项目",-99
5233752,还将共同奋斗,-99
278388,重庆的朋友约起一路去广州卖票。叫上律师。,-99
2178220,猪八戒照镜子,-99
84293,两年了，没真正意义上涨过,-99
1267922,沪指震荡白马股王者归来 钢铁股午后大涨,-99
3335101,因为目前场内资金的共识依然是围绕业绩做文章/,-99
1199135,京东投资西安千亿无人机产业，龙头股航天动力起,-99
298365,特变电工 经常吹牛 必须跌,-99
1068394,这种不公平的现象让一部分人没有公积金制度的获,-99
2670752,大股东葛化集团投资十亿给“蔚来产业基金”！！,-99
