,content,mark
5457653,603939:益丰药房第二届监事会第十九次会议决议,-99
1540183,煤炭期货大涨f,-99
2601406,唱多的托，跌的爽不爽,-99
3136439,市场也在做底部的构筑,-99
928364,港口股大暴发！大盘要长阳大反转了！,-99
918199,中交股份开盘能涨到50元！,-99
4276288,今天买了此股，感觉不行啊！,-99
4812257,去看看浪莎股价，我本地的知道这股，就知道我们,-99
3717210,下午收盘4.1元,-99
3152230,终于跑了，20%不见了,-99
4250199,微核科技,-99
435255,刚才,-99
5430849,下周进入三季报披露期 这些投资机会最靠谱,-99
1951835,我以为我不发帖之后没人骂许想想了,-99
4211539,这是要洗盘的节奏吗哥[滴汗]我有点感动了,-99
5398550,今天没涨停，轻松洗掉浮筹，明天开启一字涨停板,-99
2551677,这股没人说话呢，,-99
702073,有大师算到今天会大跌～,-99
220597,板块联动啊，快点s,-99
4862131,今天最弱的环保股，肯定是三季报不如预期,-99
5003262,上海市已将建设自由贸易港的方案报送至国家有关,-99
2548008,不做多头不做空头，要做滑头,-99
452051,放心,-99
3943452,不可沽名学霸王,-99
550630,牛股！！！！,-99
2056524,中毅达最有可能再下一个台阶,-99
3621663,赶紧蹦极可好玩了,-99
1245997,谁将是自贸港概念龙头？主力围度这类股或暗藏玄,-99
4380007,漂亮的妹妹！,-99
3296684,11-14日关注 002108、000825、600022、002271、,-99
2816202,昆机退市了，玫瑰小语割肉了。,-99
4626167,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1301219,有人护盘，什么情况,-99
2265903,425426那堆杂种——你咪知北宾狗叼，叼烂你咪臭,-99
5392563,住建部公示全国第二批276个特色小镇(名单),-99
487727,额无法为各位各位,-99
749157,下属的这个,-99
1372317,盛和被一帮子烂人给弄废了,-99
1986211,涨不了就跌跌跌跌跌跌跌吧  我好上车啊,-99
913385,阳光照明(600261)融资融券信息(06-15),-99
345072,王亚伟上半年调研20只股,-99
4447394,次新股中唯一反弹不涨停的股票90块何时解套,-99
2113012,六一儿童节快乐,-99
2975096,"#大家猜,名叫股友6VwahN的烂毒垃圾是哪儿的?",-99
1921964,今天就盘在这了,-99
4941863,与此同时日前,-99
70919,宝武集团马国强：本轮混改更多体现在机制体制上,-99
1949534,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
1291575,我明白 东,-99
1966140,至以发帖骂人为职业的,-99
3616547,警惕：压盘不让涨，主力目的不可告人！！！,-99
2934168,趁高开快跑,-99
536329,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
3866950,珍惜每一次晨曦相随、暮去不离的相遇,-99
4790761,公司已做战略储备，持货待沽，耐心持有，必有厚,-99
299025,那个谁的一句话重仓了片仔  并且是名贵药中的垄,-99
1689808,前几天明确提示，股价要向60日均线靠扰后才考虑,-99
3626731,广汽集团(601238)融资融券信息(09-04),-99
3806266,强烈要求证监会严查电建究竟是被什么邪恶资金所,-99
448982,魔爪终于露出来了！悲哀,-99
1657969,又套一帮人,-99
3920757,10元起步，牛市必翻倍[大笑][牛][献花],-99
2656765,死机和中体产业一样，都是卖不出去的垃圾，齐头,-99
3957062,完美抛物线！谁的壳？。,-99
4681862,3367可以进了，2.01准时拉，穿云箭,-99
752536,公考东小笼,-99
361634,牛回头！买进等大阳！,-99
1065454,这股不跌到10元以下我是不回考虑的！[大笑][大,-99
1311130,这股不错，啃蚊子腿，每周都有收益，绩优地产股,-99
390343,这个股像是没有人炒？,-99
4247707,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
3511900,520，哈哈哈，真有情调,-99
4216252,中美开战，振华才有出头之日!,-99
1404042,为了洗盘吸筹项目,-99
1493767,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2405925,如果大股东已经减持，如真像我半月前讲的。那此,-99
4847163,这股怎么想都想不清楚，大家拼命涨，他就拼命往,-99
903093,广成股市最大的超级黑马将要出现，比有色钴等落,-99
575010,17.95可期,-99
2972703,中新药业元定增现在元，业绩比好，现在,-99
2484090,但截至2016年10月31日,-99
4950180,最后那一千多手谁砸的哦牛逼,-99
4621621,这个股不是有汽车配件业务吗？怎么走成这个怂样,-99
781045,此股又要耍流氓了，大家快跑,-99
4898923,这盘控的顶呱呱！[大笑],-99
2975242,我做题一心求快,-99
2618138,托托的乐园，各种托托拼命唱多,-99
5318113,电气新能源：2017上半年纯电动乘用车产量同比增,-99
1589467,大股东究竟要减持多少！昨么还没出公告！出完了,-99
1568253,满仓，跌倒3元继续干,-99
2173404,是不是有个“雄指”在腹中？,-99
363580,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3681051,洋鬼子来抄底了！[胜利],-99
4814910,香港狼太厉害了到现在还在啃骨头！,-99
2216732,老子发的贴子呢,-99
311575,表131900~1963年价格水平的变化（1957~1959=100,-99
85197,3月1号上市。,-99
3796750,问三个问题：1、它会改变行业吗？2、它会改变公,-99
295571,从热点看，,-99
424511,雄安新区设立京津冀板块起飞,-99
2142832,送浙数文化4个字：无力回天！[胜利],-99
2333294,快涨，买买买,-99
101176,奇怪变色微红。究竟为什么红过来的？,-99
3893985,13.8买的,-99
2586484,跪等三季报[拜神],-99
3080277,可进仓了，22元见,-99
422536,6yuan元加仓,-99
