,content,mark
1468498,6元见,-99
4996345,能来个涨停。看看不。没见过你涨停。,-99
4795444,下午会不会来个阴包阳涨它3个点,-99
4956098,6个月才1家机构评定以买入为主，日狗了！才1家,-99
3154348,彩虹无人机军民融合的急先锋引发军工板块大爆发,-99
2948409,601899:紫金矿业第六届董事会第五次会议决议公x,-99
2327181,！！600019投资者易犯,-99
3680023,那啥，隔壁的太平鸟股东增持这边都没动静。,-99
2085781,果然垃圾,-99
1461554,原来业绩预报必须在10.15号以前发布  难怪周一1,-99
4434075,保隆科技:大机会看得见摸得着，明显是最后一跌,-99
638293,格力地产(600185)融资融券信息(10-25),-99
2329457,大盘向“岛型反转”的缺口进军！,-99
4268681,中共中央政治局召开会议 强调确保守住不发生系,-99
2475206,垃圾。,-99
3745193,又奔5去了,-99
2287555,华博胜讯:股份交易异常波动公告,-99
1884926,怎么不把它踢出上证50？。,-99
5039598,今天还算可以！！！,-99
1284389,最好不要分红～先把负债率减下来！,-99
1785246,我在说一遍给你个机会，上百联，别说我没帮你,-99
3794870,图形完好,-99
5478478,换手近百分之五十了，拉升很轻松！可进了,-99
5045798,哈哈哈哈，如果没有金,-99
2821894,缺德的公司,-99
110245,中信老狗有在领跌券商板块了，涨了最少，跌了最,-99
4911239,MLgB，没有最低，只有更低……,-99
5266243,低调的隐形冠军，这家闽企未来值得期待 公司是,-99
3735374,才能与市场融为一体。,-99
3638917,7月强势股大盘点，布局8月会爆发的热点。。,-99
3615187,破发了，还要卖，你看看是如何圈钱的，原始股不,-99
4030912,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
687154,大盘资金流出！有风险！,-99
3360099,有传言说马化腾当年的创业启动资金就是来自炒股,-99
4842458,股吧里好多唱多的，好害怕……,-99
2505769,横盘一年多，都没有硬起过，涨两天跌十天，庄太,-99
1189376,砸，狠砸，砸死这油猪,-99
3841034,狗日的瘪三，什么玩意,-99
5372496,春秋电子，网下申购中签二千多万股！那些人单个,-99
71679,日的畜生庄上下3分钱，要死哦，[好逊],-99
2479796,庄家控盘出货了，大家小心，我先撤了,-99
2292559,东阳x庄玩阴的，我们散户怎么办？！,-99
4612122,入魔就杀魔,-99
3301114,可以动一动了！,-99
171879,我觉得一个人迷失方向的时候最痛苦,-99
952795,嘉化能源(600273)融资融券信息(11-14),-99
99579,双蓝出海~蓝丰生化+蓝科高新~腾飞五倍牛~2017年,-99
1798400,这么多年来很快,-99
628995,投票的人数才5800多人却持有8100多万股，剩下多,-99
3820373,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
1922035,今天缩量啊，明天有机会不？,-99
3479910,年报10派1.1，比历年都高啊,-99
4378407,死逼一个,-99
2584715,快买，今天是最后机会,-99
213885,主力在撤退 撤完就破9,-99
4514680,002161远望谷，是否看的更远,-99
4289665,昨天买的块点逃，明天你就杯具了。,-99
5165614,买这股票的人都没脸见人!,-99
2552483,从容出货,-99
4449708,来快点跌停最好，每天阴跌太烦人了,-99
802383,真的是38天神期调整结束了吗？,-99
4151264,尾盘60000封单，3个亿。流通值10亿，你都可以全,-99
4051789,603001:奥康国际关于公司2017年半年度募集资金,-99
2674022,般以10~40个交易日内最为准确；如果时间过长则,-99
1043586,多空双方打得够激烈!多方加油!,-99
402405,三峡阳伟了,-99
4755309,做长线的看看长线指标能不能买吧，长期下跌趋势,-99
2153619,你咋不死了[不赞],-99
4785378,国务院：推进一步激发民间有效投资活力 鼓励民,-99
1635909,全面实施营改增试点已取得改制、减税和促进经济,-99
977276,这个竞价量怎样回购？[大笑][大笑][大笑],-99
3416315,连大盘都跑不赢，今天收绿盘,-99
5409108,直接封死跌停价！,-99
1400778,600401盘中是对手盘下是朋友,-99
4435428,赶紧跑路啊,-99
818583,看好河钢涨停,-99
4262038,没人关注的烂股，再骚都没人太阳,-99
2851201,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2107826,又买了，会不会涨停？期待。,-99
2489245,超跌，跑输大盘，有业绩支撑，反弹在即。,-99
1565793,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1473636,三元十月份跌30%，此贴为证十月底收盘价计算,-99
626897,后悔出早了，[哭][哭][哭]。,-99
4849802,操作机会 1、个股有利好高开，一般在10点前会有,-99
3290425,这种情况下，谁拉谁是傻子,-99
259594,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1264429,服不服,-99
3998177,庄，你慢慢玩，我的健康元有10多点了，先收割了,-99
227966,只有一个新日昨天勉强涨停,-99
568750,今天小涨 明天涨3%-4%。。,-99
4009096,子弹你可知道主力为什么不会向上吃筹码？？？,-99
5247782,精神病是的每天在战一下,-99
273452,国信证券股份有限公司关于退出为苏州星火环境净,-99
4841273,2017年宏观调控更倚重,-99
4806493,一群天真可爱，谁也不会傻到直接v上去，最少三,-99
302565,一手两手成交是什么情况，第一遇到这样的股票.,-99
4267891,快涨！太空板业起来了！,-99
348426,"来,测一下你的判断能力,",-99
4115889,金牌硬汉:金价短线震?,-99
875285,操作机会 1、个股有利好高开，一般在10点前会有,-99
1586116,大家注意了，今天绿色帽子戏法再次上演,-99
3015007,600857:宁波中百关于部分理财产品到期收回及后,-99
1981594,一射完事[滴汗],-99
1052689,推荐牛人的，都是垃圾骗子\to,-99
1915878,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
1185311,600338:西藏珠峰关于5%以上股东增持股份的结果,-99
1997326,指数“失真这个说法，一些市场专业人士有着不同,-99
1447765,尾盘四位数打乱0020,-99
4115391,603022此股明日必涨五个点,-99
4921978,可怕可怕,-99
390015,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
4427594,小庄，不敢拉，拿出千把万让你看看，马上就收起,-99
4344871,快去接盘漂亮50吧,-99
137985,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
1167583,做空的，说你胖你就喘,-99
2665627,罪何？死了死了的干活儿！,-99
740581,丑八怪其实见多就不怪,-99
499401,航空航天类股票冷了几天，短线进仓有利可图,-99
3184694,新华社：莫慌！资管行业改革将稳妥推进 不会发,-99
2268737,A股首个牛市仅用30个交易日结束,-99
2351255,早上好！期待大阳[献花],-99
1844263,不管股票价格是在你认为的底部，还是高部，只要,-99
1359019,600818,-99
2724609,恨铁不成钢，恨钢不成铁，若问究何因，钢铁皆可,-99
5391373,雄安概念午后异动 创业环保、中持股份等快速拉,-99
3884338,银行股是做长线的，不是短线的.银行股要做短线,-99
2654311,肩膀上不扛着担子,-99
3062872,明天红盘就跑别犹豫,-99
5176542,永安行今天会不会闪崩？,-99
1894070,大家不要点红中的贴，他就一死比托，大家想下谁,-99
3928617,本身,-99
5452432,送钱的义庄吗[献花][献花][献花],-99
