,content,mark
1854872,明显的主力压盘，让8元多买进的人出局，可不知,-99
1438698,截止6月底共持有153418股。,-99
374953,周K显示可能升到15元5,-99
1294664,会失去将来,-99
2461478,怕神呀？现在买入。,-99
888270,trgf,-99
3893183,雄安利好！国庆收假河钢股份七个板！今天进场良,-99
4856210,搞什么，能这样?,-99
2508620,新华社：减持新规重塑激励机制 促资本市场更好,-99
4322459,有意思吗，拉台指数z,-99
4722858,一只处在缩量调整中     不放量不参与   这是原,-99
4916530,再升科技资产重组，停牌半年,-99
768893,大小盘风格弱化 业绩引领个股表现,-99
2235416,我掐指一算走破产重组的路，不会让渡！估计是公,-99
4836297,王者归来这些妖股开始二波行情！603538,-99
5174062,麻痹，跌跌不休,-99
1651401,星期六：目前是加仓还是减仓呢？求解答！。,-99
3021765,王府井(600859)融资融券信息(11-13),-99
4192756,问下各位 10股送2股到账了吗？我这没显示,-99
3823113,抄底赶紧的，周一3亿跌停压盘吸筹，到时候买不,-99
1695933,要调整了，不调整估计拉不上去了,-99
311146,从昨日市场的走势看股市有风险,-99
1035810,用少量的钱炒股，也许生活会更精彩，,-99
2239453,下周向3200发起进攻！！,-99
5133556,神马情况，超大单出来了，好不好,-99
1798981,没量涨毛线,-99
421615,干你妹的，跌停呀,-99
4715636,鸡蛋变身 凤凰蛋,-99
164924,揪出“害人妖精”，不要继续拉仇恨,-99
4221890,今天时间不多了，赶紧往上拉，做好图形，为后续,-99
4647936,雄起你爹!,-99
92283,"中远海能 ,下个交易日,压力位 6.67 ,支撑位 6.5",-99
41257,包钢股份，还值得我们信任吗？？？,-99
2963685,然后再说,-99
2908289,阴线的一半都没吃上去 恶心的庄家啊 继续看戏。,-99
2552322,王宝强撤资了，,-99
3919459,但悬在创业板上的一块,-99
2820242,尴尬,-99
4080380,这烂股 没劲,-99
1749217,平台整理进入尾声！！！,-99
5235396,500万大单凶悍出击，给你当头一棒[胜利][胜利][,-99
3405869,32.05托单打掉就直接跌停了。,-99
403268,在投资者不可承受的中线市场打击过后，市场又出,-99
3611262,借换帅回踩十日线[俏皮],-99
1778222,明天再开缺口，后天买买[大笑]。,-99
1082787,我有种不太好的感觉，感觉大盘要跌一段时间，所,-99
3037400,实战股： 中恒集团（600252） 3元低价的医药龙,-99
2242419,我们也跟着做波段,-99
5188334,想做多吗小庄？,-99
2010201,唱空仙 随着一个中长阳 魂飞魄散[大笑],-99
2892148,会不会突然停牌重组？,-99
4397085,垃圾货,-99
475133,亲爱的散友们，我已忍痛割肉了！！！二B庄太C蛋,-99
5131414,风水岭就在周五,-99
2462038,价值投资型股票？牛牛888888888888888888888888,-99
3292220,看清没有 谁家的狗,-99
2889940,出了，明天,-99
3480392,[赞],-99
4288899,"无人银行,银行都在搞银行零售了。银行版无人零",-99
5460152,主力在疯狂出货,-99
5289167,平平，走起,-99
4108033,回调几天，下周再战！,-99
5305445,我说有人在吸货吧！你们不信。,-99
2985585,半年内都是阴跌的 短期内19块的朋友估计都难解,-99
3819692,华泰证券本周操作重点！主力动向更加明显！,-99
5515950,出了银行权重超级强势,-99
1054304,南化，我是小散一枚，有需要股权行投票权的，我,-99
1393423,压在上面的卖单永远也卖不完似的。为什么？。,-99
2736817,美丽生态:第七届监事会第十二次会议决议公告。,-99
4599492,打光最后一,-99
476845,玛鲍浪傻的股价要奔21元以下呀股逼！,-99
1767098,慢牛来了 喊在李大霄前头,-99
986479,但上市公司今年有一个现象是非常引人关注的。,-99
5066777,603685:晨丰科技首次公开发行股票并上市招股意,-99
2502320,又被托围攻了，这是好事，说明庄又要做坏事了，,-99
1151491,放量了今天,-99
3508611,小康股份：AMG公司股权交割完成，夯实新能源汽,-99
2012073,接飞刀还不娴熟，但偿到了甜头——今天以接飞刀,-99
3068277,解禁+ST=跌,-99
1670680,安徽水利(600502)融资融券信息(11-08),-99
2850577,国改委 第一批 夏工[赚大了][赚大了][赚大了],-99
261389,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
3047422,大盘跌点它使劲跌，大盘涨它横盘，这样的票坚决,-99
4141664,不妨拭目以待,-99
3916397,大连织布机难道真有什么利好，今天清仓了，2.99,-99
4009632,NASA：火星探测反应堆本月开始安全测试,-99
3018396,自从老亨来了本帖吧，发言的人数越来越少了，大,-99
303753,8888888888888蠢庄，进来8888888888888,-99
1969258,为什么还不出中报预告,-99
4493515,说句实话 明天股价唯一不会发生的就是到涨停价,-99
3387758,半导体大股东,-99
5475559,继续加仓,-99
1824347,狗庄你自演自导自拉自唱上窜下跳砸跌有叼用无人,-99
1715808,[大笑],-99
1525348,业绩难到做,-99
1075925,我系骗子没人性鸡婆操盘手每日靠颠倒黑白无中生,-99
5369315,增量！增量！增量！ 熊市抄底坚守3条底线,-99
484921,新能源汽车概论股，节后涨停！,-99
830812,还加入2018年国家品牌计划什么的，市场表现也太,-99
556521,这公告，说了也白说。香江金控，越来越接近真相,-99
3162028,SB,-99
1105132,洪都航空为何因迟迟不愿意停牌重组因为中国重工,-99
3271599,7.45成本还有谁.[哭],-99
432102,善意提醒，反弹目标8.9以上。,-99
4545594,跌得爽不爽？跌得爽不爽？还是乖乖的割肉，不然,-99
4059031,红盘庆香港回归20年！,-99
802184,崩盘真实原因。,-99
353489,僵尸股,-99
1600183,看图,-99
339309,留心11.14的缺口故高抛于11.85,-99
1532610,有谁知道我的苦！,-99
853256,对格力电器的发展并不构成影响,-99
3830774,双头，见顶罗，傻啊，都没涨,-99
1942723,只托不买,-99
3611655,就涨这么几分钱.庄家就怕了,-99
271355,601989:中国重工重大资产重组进展公告,-99
119880,600035:楚天高速2017年半年度报告摘要,-99
1399282,又套一批。莫追高[牛],-99
1243444,午后指数分时下行,-99
3030233,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3881579,爱死不活的,-99
3299082,请看证券银行跳水或滑坡,-99
2701578,"历史最低点,狗股,走也!!!",-99
5387746,离国家利益与国,-99
4761462,不管多有想象力的公司，没有业绩支撑，股价一定,-99
3563794,彻底放弃券商,-99
4052787,厦工巨额进帐二季报给许氏集团造假增加难度。,-99
457421,有调整迹象！。,-99
5428109,跌死狗,-99
4239283,明天开始反转大丰进入三一浪,-99
758140,全柴动力(600218)融资融券信息(07-25),-99
4272256,我在茅台里舍己救人，满足有的人的茅台梦,-99
1531932,已受到沪深交易所的全面重视。,-99
5154350,603738:泰晶科技关于召开2017年第二次临时股东,-99
4733860,呵呵,-99
3512085,妈蛋，还不如江银那,-99
