,content,mark
558829,两折的股价，却在等死，奇葩主力！,-99
2380755,眼看又要跌，不能拖，明天早盘集合竞价全部抛给,-99
3194061,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
3651130,能跑的赶快跑，要不然死无葬身之地,-99
5369787,闪崩,-99
143267,250……你往哪里跑！,-99
1154005,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
316583,垃圾中的垃圾,-99
1253338,莫畏前路无知己，天下谁人不识君。,-99
51069,大家不要着急，多等几天吧，持股一定短时间内上,-99
325209,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
1584886,泼下冷水，融创兴辰的诚信不高近两三年被人上诉,-99
5511515,不在沉默中爆发，就必然会沉默的死,-99
3181477,"江苏国泰强者更强,若者更弱。",-99
5139138,603727应该改名为博死鱼,-99
5296125,煎熬了51个交易日，望眼欲穿，割了总算解脱了，,-99
4566834,市场严重分化，高送转监管是否成为新一轮的整理,-99
3159119,今天可以买广日吗，都无动很久的股会跌吗,-99
3459694,中报净利17%，增长都有8%左右。这主力出货好过,-99
2724383,河钢、首钢、攀钢、鞍钢、武钢、宝钢10月价格调,-99
3535833,2017年总结篇：慢牛是真实谎言！,-99
4985399,板的估值继续降低；,-99
97294,当中承、转是两副对子,-99
3559476,德邦鑫星价值灵活配置混合型证券投资基金更新招,-99
481810,深桑达A:,-99
1125593,何言，虫？,-99
120113,毛姐提示现在刚刚热身，还没有开始真正的上涨。,-99
2783347,浙江帮。。温州帮发力,-99
4518988,银都股份收盘暴跌开始了？,-99
3473101,发生什么事了？,-99
3436029,这个新公告什么意思，是个信号吗？,-99
167937,明显操纵股价,-99
5332115,武进不锈12月20日盘中跌幅达5%,-99
2972928,我决定在这个日子之前攒足15万。,-99
4894551,在瞎嚷嚷的赶紧用力吼。,-99
3599170,明天破位下跌！,-99
4482120,它娘的这个垃圾股,-99
1432160,21不远了,-99
2406661,120倍炒什么？,-99
2263372,切实履行好一线监管职责，,-99
1744203,每天下午拉稀.................,-99
2357950,非常不错z,-99
4321818,11.77进了30000股！赌一把,-99
5173489,哪只股吧里出现那种没用的垃圾广告贴，那个股基,-99
90636,中远海能21.38亿元建造油轮,-99
455759,天业涨停[鼓掌][鼓掌][鼓掌],-99
3014789,要有极强的耐心,-99
4195560,操盘手装了一上午的笔！嗨！被爆了吧！！！！！,-99
2958393,有那么多便宜的,-99
4649879,今天会站上23元以上(收盘)!,-99
2220907,破3元坚决介于。能量的剧集导致股价的上涨、值,-99
362767,重庆路桥～借力一带一路，借力资本运作，实现展,-99
2000640,中孚实业(600595)融资融券信息(08-18),-99
4337971,拿稳了，本周三个交易日五悬念一字板,-99
5425299,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
917687,一阳改三观l,-99
4909570,感觉好纠结啊,-99
3131415,护盘加油,-99
2262847,一个哈药吧，让一个叫诸葛不平的狗扰乱，为何无,-99
831481,论冯彪与国资的缠斗，现阶段压盘吸货，有绝对控,-99
2186484,主力最喜欢散户急，无耐心,-99
2321260,等着12抄你们的老家[大笑][大笑][大笑],-99
3400497,石墨板块涨了这么多还能追高吗？,-99
4674140,好股满仓时……,-99
1205571,投资恒力正当时，翻箱倒柜恐来迟。[胜利],-99
1923652,9.82  还有比我更高的吗麻痹狗薇,-99
1150951,大盘到3240位置就不要留念了，速度离场！,-99
265734,蝴蝶要飞了是房子，是害人精,-99
1855806,6.5元。,-99
3544779,北京银行，崩盘啦，速速逃命啊,-99
3864577,债券回售的,-99
4922403,纵横通信(603602)龙虎榜数据(10-10),-99
336343,一小波下跌,-99
1961210,25.7主力们意见不一样 咱们撤吧 别不小心被大象,-99
2222836,草泥马,-99
3583927,翟贱人,-99
3157224,关于广日的一些看法,-99
1715178,海航基础(600515)融资融券信息(08-07),-99
5444718,一波不一波低，今天必爆跌，48以下主力看你的,-99
1300930,本周四晚应该公告可转债进度，明天入场,-99
4195889,掌阅跌停板出货，台华庄你也来个跌停板出货,-99
1191990,我屎吃多了，买了这个垃圾，自选股除了你全部红,-99
4692495,就是在全球股市的过去和今天,-99
3477075,四川成渝交投置地盈利状况欠佳不参与其增资,-99
5384103,天天等待复牌公告[怒],-99
667905,与此股无关！谢谢,-99
481521,中国有石墨烯国家标准码？,-99
529902,为什麼不能更新,-99
939581,，，，，，保险大王，赣粤高速.明天能涨停吗,-99
5060523,反弹是减仓良机！,-99
567587,天业股份，重组成功，今天复牌，被摁倒在地上了,-99
3875933,"银行与地产,它们真是不亏为一对",-99
684687,伊力特2016盈利2.17亿同比降2% 中低档酒收入齐,-99
3073265,炒股一定不要追涨杀跌,-99
2680531,周线五连阴和大盘作对到底吗,-99
4080322,万盛股份(603010)高管持股变动信息(6-15),-99
5391822,南华仪器 节能环保概念，次新股 还没涨,-99
543771,大股东承诺事项不完成就这样算了吗？,-99
3997755,啊哈哈，犬来了,-99
3809884,今天又是强行拉红，晚上又要发新股喽,-99
3780860,京诚中标首个智慧管廊总承包项目 来源：中冶京,-99
5014762,股神说跌也错了,-99
3001537,历史经验告诉大家，看多的太多，必然下跌。估计,-99
3154558,你们那几个鸟人就是指南针，一满墙贴标语，肯定,-99
3096272,沪指再度兵临3300点 量能不足再成隐患,-99
3401911,熊途漫漫不归路，漫漫熊途路不归!,-99
5298178,东宏出手拭目以待！！！,-99
2016654,可能还包括一些前期累计涨幅较大的白马股，,-99
4169421,关键是华立这厮天天没有成交量怎么涨？,-99
2166062,龙送大股东四亿，有人接筹码。,-99
2626526,捡了点好票就是好，主力给我抬轿子[大笑],-99
2727942,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
3645408,考虑将存款保险制度延伸至具,-99
5090917,相反。无疑，政策支持的,-99
1015101,2:30跌停！耐心等待！。,-99
3313575,把握好股票的卖点至关重要,-99
2837961,继续买，看你能跌到什么时候！！！。,-99
3019206,不过还是借了点钱投了股份,-99
4334168,只有你在砸盘,-99
2698592,东方通信(600776)融资融券信息(11-15),-99
4823541,不杀狠一点是不行的，毕竟愿意这个价位割肉的散,-99
472571,当代名城收购新英体育是个绝对错误。,-99
1805957,一季报已扭亏为盈，坐等中报扭亏为盈，一旦公布,-99
4433587,特斯拉股价创出新高，大涨9%,-99
3487053,中国国航(601111)融资融券信息(08-18),-99
2582980,卖股票的投资者,-99
5021350,做长线随意，做中短线的还在就说明你不适合炒股,-99
71516,中原高速半年报显示，其持有中原信托31.91%股权,-99
4344688,走稳，今天绝对跌不下,-99
2037620,到底是跌不,-99
3925627,一句话，快跑，上周五和今天大盘暴涨，这垃圾涨,-99
2970623,明天复制前期跌停板第二天的走势，做点差价，赚,-99
4430875,各位长线股民 你们认为保隆科技市值多少合理？,-99
1803280,未来K线-查询并模拟未来走势,-99
2446149,随时砸盘的沧州大化！。,-99
2545981,如此 垃圾的央企，为什么不退市？？,-99
3267632,挑战过A股第一把交椅的公司都不得善终啊。,-99
1425646,买入,-99
2279059,周一建仓尖峰 难得的好股票 看好2018,-99
2322474,解决选股思路上的重大问题你才会有巨大收益,-99
4823058,妈的，天天跌,-99
4035864,快换股吧，此股已落后板块30%，落后大盘15%。,-99
5237020,获利清仓。买入方大炭素。,-99
1871215,恶心的猪力，我16.元多卖出的，没想到今天能买,-99
5490371,这厮天天跌，尼玛真垃圾。,-99
1415572,垃圾一个 有种跌到一块,-99
