,content,mark
306670,今天亏的钱够去香港的！,-99
3728716,东北军统：明天！大连重工对风电又有大动作！,-99
3351376,耍猴费尽心机,-99
242535,股市下跌，不需要任何理由,-99
2631771,今天经常三四分钟没有交易量,-99
1944743,狗日的出货,-99
3531393,重庆债市出问题了,-99
1571183,浙江震元:2017年6月2日投资者关系活动记录表。,-99
2518381,使劲砸，这价格看老子卖给你不i,-99
1836214,好的公司钱是用来投资的，不是拿来炒股的。时代,-99
5549691,继峰股份,-99
5168300,收盘价加仓最,-99
380275,净流动资产（所报告的）2296.40。,-99
88633,我的要求并不高，只要求2018年2月开板,-99
3509744,罗阳点金能,-99
2519862,野鸡公司，迟早破产,-99
1964900,各位大侠，金晶的这两句话，实在是耐人寻味，在,-99
3259333,在这种利益关系面前,-99
2859418,充电桩,-99
2145263,持有浙数文化的朋友请进,-99
4434763,今天次新股行情这么好，他还跌，真的完了，今天,-99
5494664,开盘早就算了，追高买入的更惨,-99
3151262,昆仑万维游戏先锋,-99
3077017,只要是茅台酒大银行涨，你的票就会跌额,-99
391936,这完全是一种多余,-99
3993552,人脸识别技术是人工智能的典型应用，业内人士表,-99
1919266,哪里来那么多大单，不要当散户都是傻子。,-99
3550539,今天好像是是有戏；而且是必须加汽油才能火山爆,-99
76247,这是国家队金证在卖吗？最近出那么多货…,-99
4943862,中国首条自动化氢燃料电池发动机大批量生产线正,-99
2174225,洗洗睡吧 这股没戏了,-99
317295,热点持续性有待考验,-99
4660790,全是小散，有庄的股一看便知例如杭州园林,-99
1392688,抢筹！,-99
499880,同志们，骗子强盗们才最怕退市！！！,-99
4755100,吉比特应对真差，推广还在打薛之谦的广告，别的,-99
1209460,我觉得还有些小阴谋，小阴谋！,-99
4358412,别忍，必破，主力边套边玩小拉。快点，没18不进,-99
2306571,持有汇鸿集团的，下周坐等数钱吧[大笑][大笑][,-99
4040828,这个世界好可怕。到处是够,-99
1944300,八一钢铁，连续下跌几天，利润回吐了很多，持股,-99
2034487,狗庄顶住，让小散先撤,-99
506951,你就跌出所有股票最多少的一个吧！做不多涨幅最,-99
53805,股本和盈利更好，华夏银行比平安银行股价低2,-99
2194306,战略增资！利好！,-99
1237445,久盘必跌！规律不会变。,-99
2604209,伴随的季报公布年报同时年报预赢,-99
3594244,大家说一下，这几支票，哪一个更适合现在下手？,-99
246790,娶你麻痹太黑太坏了操你妹子鲜逼,-99
1245503,打工,-99
4577808,上周两市开户数仅34.34万持续处于低位,-99
4015510,“此前在参加活动时便发现，很多私募机构都是‘,-99
5532704,不买入看盘,-99
3926844,大爱，你已经成为该票下跌的风向标了。每逢下跌,-99
3879153,今天必须大涨！[大笑][大笑][大笑][大笑][大笑],-99
4887619,还要杀，信不信,-99
4102661,大宗交易怕个鸟 这次地鼠拉上37.50你就全给它 ,-99
4706528,走了走了，太弱了。这算什么什么股，,-99
4285238,同时期比比天目湖,-99
3337676,跑，赶紧,-99
3244435,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2999466,FAMSUN畜牧业的环保先锋,-99
1347651,而是集中精力谋求公司的发展凭借,-99
5103328,走咯，千年等一回,-99
2611743,感谢苏泊尔，几年半仓的持有，让我躲过了几次股,-99
4754008,义气庄,-99
4322736,这样挺好！买烂叽巴公司干鸟，跌出机会……哈哈,-99
4002710,[买入][买入][买入],-99
4844978,主力有点出货的嫌疑，小心为妙！,-99
1271171,风险提示：内容仅供参考，不构成绝对投资建议。,-99
4414500,就等下个星期火箭发射了,-99
3634221,重整方案的不公正。是我们的不幸。挣扎或没希望,-99
214714,葛洲坝的庄家都跑了，无人关注的小鸟，明天可能,-99
1578209,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2642557,跌无可跌，理应看涨。,-99
276544,致中葡领导：你尽管拖，拖延复牌。等检察院找你,-99
918490,银行、招行比平安分红高n,-99
5174775,本质上股票本身并不在风险!,-99
3251557,北创公司相继中标运煤敞车和轻油罐车金额达1.1,-99
1996753,医药股尽早抛弃,-99
2722357,死股，没希望了。,-99
2765583,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
2371240,这股的表现会让人望尘莫及！[牛]333,-99
3818230,各领风骚一两年？2018年买白马还是买成长 历史,-99
1693905,不玩死散户，畜牲决不放手。,-99
589752,这是什么意思？资金流出，是该走了吗？,-99
1155316,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
2052148,如果你买了金杯汽车，我叫你输得口服心服,-99
1990395,价值是基础，别为目前股价不理想而放弃对价值投,-99
2140290,。他们认为，,-99
1763424,中铁工业(600528)融资融券信息(08-29),-99
2660967,没有业绩和发展前景的公司，注定会被淘汰,-99
4843124,一周跌了十多个点，这股是怎么了[哭],-99
3881612,不要买新华任何东西，不要送孩子去新华培训。这,-99
