,content,mark
3568905,变成死屁股了，没有啥交易量啊。[亏大了][亏大,-99
4311296,留资金明天做T,-99
759406,我是补满仓了3.55元！看看我是傻笔还是你是傻笔,-99
2879877,金B路割完了吗,-99
1153905,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4839907,是不是打压吸收筹码？ 该可以反弹一下了,-99
1685657,狗屎庄,-99
3652517,又拉尾巴,-99
1583891,昨天大涨你不涨，今天你不补涨反回落！。,-99
2319389,今天入住守仓,-99
3787290,[微笑][微笑][微笑][微笑][微笑][微笑]心脏忽紧,-99
4320375,大盘涨到这程度，这段时间还亏了,-99
2841174,萨博们5.5不买，6.3建仓，熊市熊市这是，逢高只,-99
4037872,观察了所有银行股吧，中信银行吧半年来唱空最猖,-99
36523,下有托单，必跌！。,-99
615369,多头封堵做T空间，要么交货要么持股待涨，没有,-99
3913302,低开或者平开立即买入,-99
3403398,焦云说世界第一！没人说世界第二！明年股价涨到,-99
569403,反正老婆小孩不让我打麻将了，前段时间开会还给,-99
2534945,早点走少担心！,-99
5316241,不好！龟孙子大户在卖,-99
4884802,我在心里把它操了个千百遍,-99
4835907,上市公司高增长的奇迹究竟有多少可信度？国人爱,-99
519586,太受伤了，走人。,-99
2541682,季报呢,-99
1127178,现在坐庄很爽,-99
1702664,美国上海IP的职业骗子的又一炸弹引爆r,-99
4306198,走了，小亏1点，看着烦躁,-99
749815,浙药就是泻药，专治各种不服,-99
3005262,600855:航天长峰十届十八次董事会会议决议公告,-99
3292030,要炒壳了,-99
1676363,0一尘0（狗屎命）今天你应该提醒大家小心！,-99
4038545,还有5分钟收盘，黑马潜质，建议上车，只供参考a,-99
1358502,我草，江山你牛B,-99
914253,至少要九只乌鸦?明天割肉比赛?比谁的刀快?浙,-99
3481296,財通目前站上五日線，不給爸爸拉個漲停，搓你脊,-99
3516208,这周居然还比较强势,-99
1642369,晋西车轴人确认为鸡鸡是不是？,-99
1373166,跑,-99
115545,大小在陨石面前太微不足就此发表了演说个。,-99
2639599,没有游资敢进来兴风作浪，所以有此股的朋友要准,-99
210806,散户就是善变，贪婪，黑白颠倒，见利忘义等无耻,-99
1234942,来个涨停跌三天，不为别的，只为套人而来。。,-99
4281490,603101:汇嘉时代独立董事候选人声明(张文),-99
2789997,[滴汗][滴汗][滴汗][滴汗][怒][怒][滴汗][滴汗],-99
3403664,弱庄，拉收盘稳价格，出货，大家小心,-99
178571,这几天有个人蹦达的挺急，不停唱空，在这里奉劝,-99
129850,业务试点,-99
2907638,今天等待，后期大动作,-99
1803319,支持国有资本与非国有资本共同设立股权投资基金,-99
5556419,成交量同比昨日小幅萎缩,-99
5233222,出信号了，还不快买,-99
5026527,85.4抄1000手,-99
5512211,企稳就好，祝大家抄个好底，一起发大财,-99
5009732,我中我中签保佑,-99
2342329,三降一去一补,-99
3688425,哎哟尼玛正想进来，你就翘起来了,-99
2062630,老凤祥不属于白马属于黑马……,-99
2380492,绿庭投资10月17日盘中涨幅达5%,-99
4694330,幸好昨天卖了，入了证券，跑了休息，大盘还要大,-99
326849,事出反常必有妖。大家不觉的奇怪吗，从基本面上,-99
4150486,真的是就服国家队 不服不行,-99
4862678,机会！赶紧加仓抢筹！高位洗盘！,-99
3095351,嘉陵吧里的狗不少，能别叫唤稳当点儿吗！,-99
1459697,我的个乖乖呀刚刚5.20买的艹被套呢明天就跑。,-99
2187960,亏了我35块钱，清仓走人了,-99
3299801,只准你们接盘国家队的大蓝筹，不准去炒新股，题,-99
1008086,开盘这么困难是主力表达的一种意思吗？,-99
374408,国金证券(600109)融资融券信息(11-30),-99
5545186,此骨这么跌，我要死了,-99
1469296,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3081259,好。,-99
4094059,603016:新宏泰关于《中国证监会行政许可项目审,-99
4850547,"这利好都干不↑板块榜一,艹给天首发展干去了。",-99
405444,宁波港祝西宁特钢好好,-99
4568997,603309:维力医疗关于使用闲置募集资金进行现金,-99
4192477,还有新低。不要买,-99
3125606,3季度社保清仓最多的股票:国投电力。,-99
4096995,这里可有停牌前买进去的小散,-99
3577948,东材是我见过最癌的股，比st股还无人问津，几亿,-99
3559016,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
79935,又是十万压单[兴奋][兴奋][兴奋][心碎][心碎][,-99
2129656,股价上升才,-99
1837897,节日前以缩量盘整向上为态势,-99
1627271,还是山金厉害、昨天换对的、要买黄金板块、就买,-99
2317045,全仓买入坐等拉升。,-99
1438962,江淮汽车拟在洛杉矶成立新能源汽车销售子公司就,-99
4999860,52.92那一千多手是吓散户的,-99
1137263,先砸，做差。,-99
3283647,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2142417,富春云 2017年12月26日 开园 期待 当天我会去参,-99
4740604,002234民和股份，历史新低，快上车！,-99
3167088,看见了吗？大老板不想涨，谁都别想动，小老板不,-99
420502,我养过一条狗，会打苍蝇。,-99
4147733,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
4215904,CNM,-99
3628514,，新三板第一股，有望炒作。。。,-99
2604561,上市公司终身制不打破A股就永远没有希望大涨,-99
4286435,明天大涨了,-99
5331636,一阳穿三线是此鸟最好的走势，走不出必死！,-99
2784034,行业龙头必将成为机构主力超配股 上海国企混改,-99
3585911,重大利好，等涨停！[赞][胜利],-99
2762729,新三板掀起“二孩热”。,-99
1904283,恭喜月线站上60日线。恭喜恭喜！[大笑],-99
2856947,天元集团才是龙头。,-99
3773180,天天这样，玩了,-99
2250343,14.63跌破大跌。,-99
5494172,开始踩踏,-99
1829440,大家中过签吗？。,-99
2944925,长虹是M头还是W底？大盘是缩量企稳还是下跌中继,-99
4433639,不是机兔,-99
2899050,827我南托就是死缠烂打！15。21元必买！,-99
5049437,不是涨停了？,-99
1724004,只有敢于迎接挑战战胜挑战,-99
2372363,一个点都是,-99
4407044,MALIO会不会被金牌收购? 如果在下一个520实现30,-99
1581878,但因对方是推荐作者,-99
3102770,大家看到没有，只有一个字跌,-99
3557655,踏空资源的最佳选择！,-99
2201636,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
345609,调研文章和公司概念很好看，就是财务报表不好看,-99
2486638,昨天说重组的那个SB呢？,-99
368913,老股民送给散户的炒股忠告,-99
945965,航天信息(600271)大宗交易数据一览(11-27),-99
403104,别人股票风光，宜家股票凄凉，还大跌！,-99
848304,收购担保公司，就是给银行填黑债w,-99
351820,资源股上，创业板跌，资源股跌，创业板上，背后,-99
3527976,下周京东方创新高后卖了出来，重水给机会6.5下,-99
1881101,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4195689,台华新材11月20日火箭发射,-99
4292427,沪深交易所也先后发布了,-99
2980107,果然没让我失望，好股！,-99
176917,下午拉张婷了，加仓在即，末失良机,-99
2566440,这只股票挺好,-99
4178971,盘子太小！基本跟微光股份走势差不多！缩量小振,-99
