,content,mark
4739539,[献花][献花][献花][献花][献花][献花][献花][,-99
2712668,不改革没有出路q,-99
461290,大盘环境持续变好，翻倍行情值得期待,-99
2609923,洪荒之力发红包 洋河股份红包雨力推互动式促销\t,-99
1437265,江淮汽车业绩提升，估计低于15，都是被市场误会,-99
304883,本周三个交易日需要注意什么,-99
1809420,莫高股份(600543)融资融券信息(08-29),-99
5310732,你欺负我眼瞎吗？,-99
3536969,兴业与浦发的管理层是一对活宝，贪一点小利，照,-99
795454,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
4864165,地板勾人，千万别买，善意的提醒。,-99
1827448,系例行检查,-99
1202807,等我的300493 赚了再买600345 但穷说不行 阿,-99
444985,董秘您好，联创电子已研发成功的双摄模组是采用,-99
4841207,这熊孩子，7月7日买了之后，没有一天涨幅超过百,-99
165203,三周内静观奇葩大底落成,-99
4687970,今世缘---主力现在是什么情况，是留是走？,-99
632342,继续向下，迎接养老保低价入市。x,-99
5507769,操盘手 明天涨停有木有,-99
2971362,不咂回8元绝对不买,-99
4294997,今天有哪个SB追高被套了？哈哈,-99
3730276,公司今年四季度有意向的业务订单吗？,-99
2369454,一一亚通要组织开会了，开始重视小散户了，开始,-99
5069420,这季报，牛逼啊,-99
4060059,花了挂了跌停,-99
1927286,精达股份，下半年第四次磨底已入中端，明天又有,-99
1007213,快破10了，让我等得太久了！,-99
4721472,尼玛币，一个均线都沾不上，去屎。,-99
2439085,操控缺死德的苏美达不得好报！看看其他重组股，,-99
1734194,#这只亏损题材庄股定会大幅下跌复制铜峰电子！,-99
4589523,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
1514826,时效时效时效时效,-99
1104495,转发：雪球：老A空多老师文章：浅谈家化,-99
3728792,这股吧里来了那么多女中豪杰。,-99
2646001,到了这种场面，如此看来,-99
3779884,同花顺统计局1872股击穿年内新低,-99
