,content,mark
2249873,今天，不会上顶吧！,-99
2379878,中国有句话叫：你不仁，我不义！。,-99
4162904,21.9卖了一点[鼓掌],-99
3456725,中南传媒(601098)融资融券信息(12-05),-99
2426393,请你继续下跌，虽然被套了15个点，但暂时还不敢,-99
2932970,尾市拉红,-99
3353539,这个票庄家慢慢儿在磨人，反正我有充足的时间耐,-99
5290282,正平你为什么不跌破12啊，你个死股,-99
1480557,热烈庆祝铁了心买滚出辣鸡冠豪高新股吧,-99
3579220,做空筹码强大，尽快出局,-99
4022299,原来大唐大单什么时候都赚钱 怪不得总是压盘卖,-99
657998,雄起,-99
4200705,哎，看见美股天天创新高，我大A就像个太监，就,-99
722103,敢公布一点利空，机构就敢让黄伟爆仓，因为新湖,-99
5115100,每天跌5个点以上,-99
1147249,虽然美联储今年还会加,-99
1991094,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
3765541,每股收入没有民生银行多，股价相当于民生银行的,-99
3765435,市值600亿营收1300亿毛利163亿,-99
2431444,光明地产卖东恒海鑫置业 上海联合产权交易所介,-99
1226112,晚上回头看龙盛，厂区灯火通明，员工干劲冲天！,-99
83106,2.26元买也要赔一毛左右，不信就试试,-99
1522150,午盘,-99
2520703,对投资各方持仓成本分析,-99
2977452,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5442282,"亚翔母公司说明会,在手合约是去年营收的5倍 日",-99
1606872,僵尸一样,-99
2393070,诚然。目前，我们可以适当趁回调配置一些资源股,-99
657594,还有十手你飞了,-99
2338400,我行我素东,-99
3152245,太弱了吧,-99
1786647,今天这走势无语了，融资盘还在不停的卖,-99
2161040,四方股份(601126)融资融券信息(08-21)。,-99
3383953,大秦铁路股东户数由最高21万户下降到14万户，除,-99
1993953,近期增持个股该股短期表现算可以了，不要天天喊,-99
2161750,还有4个多月。,-99
652772,每次都這樣搞！,-99
5133137,虽然股指跌了点，但股民信心更足了,-99
3283943,宜华生活(600978)融资融券信息(11-17),-99
2299999,大盘已经完了！这波最少要到2500点，川投至少20,-99
203806,好的,-99
1118433,我们相拥无言,-99
4111066,下周是买入，还是卖出。,-99
1897745,只有你是绿的,-99
2237834,证券公司放风叫大家买，为什么还在不断地抛？,-99
392370,金针探顶顶顶！！！2.30跳水！[不赞],-99
3199416,正在疯狂出货中。。。。,-99
4960094,韩建河山34的本，能回本吗？,-99
1197249,我相信将来的A股市场，是那些大股东们博弈的战,-99
5097882,严查这支股票，让他退市。它麻痹,-99
1559480,拉升之时！停牌之日！,-99
1926841,气氛搞起来！票子红起来！。,-99
2597659,明天江中高开5%,-99
3138965,还是价涨量缩 迷茫中曙光初现,-99
966745,亿利好样的[鼓掌],-99
521000,可能要停牌了。,-99
2388887,窄幅震荡，小本买卖，呵呵。f#,-99
263208,十万股都跑了 敢跌百分十我在加回来 有的先跑 ,-99
14233,是,-99
612002,使劲TMD的跌，此生远离股市。,-99
221363,你他妈最垃圾了，买了你真倒霉。,-99
2893055,主力军，求7连绿啊,-99
1767247,航天通信一半主营利润为净利润能够成为百元股,-99
3706431,与“千股跌停”一样奇葩，写进全球的经济学教材,-99
3226554,一手一手的卖，压盘吸货，就看谁傻被吓住卖,-99
3945616,涨停吗儿子吗？脸疼吗？,-99
3590368,北京的飘落大神 大涨,-99
2812144,U型反转，奈何?,-99
3072409,十二条买卖法则,-99
5543531,垃圾，今天涨两毛，明天5毛的，涨一周不够一天,-99
2479511,是不是小主升浪，明后两天见分晓。毕竟这两天开,-99
2058119,有必要这样出货吗,-99
3443162,最后通牒.,-99
4015524,两地上市银行股AH比价失衡,-99
4559520,地，8月21日中国轻,-99
2777340,从股东股本结构看，康恩贝是增持的，成本并不低,-99
1640045,明天加仓好股,-99
4966262,2015年IPO的项目都没做完，就开始可转债，套路,-99
3143265,一个莫名其妙的吧,-99
285828,周一跌停开盘，然后一周跌停，接着退市！,-99
1182552,利空兑现。。[大笑][大笑],-99
922626,充电桩,-99
3249614,凌钢开始了,-99
4803610,跌得好，明天卖中持股份，买回你MD,-99
672352,A股慢牛走势下八大蓝筹金股股价预期,-99
1873400,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4380269,渤海股份再现在的股价上加10元才合理。,-99
1116779,新股东会继续加仓。否则很容易被光耀重新举牌.,-99
5154700,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
414651,这波行情，我50本金，融资50万，赚了27.5万，50,-99
2726592,心脏已经很大了,-99
520552,商赢环球重大事项继续停牌公告。,-99
