,content,mark
4202752,都挂封单，今天主力机构大户都杀入了，明天继续,-99
1514709,我宣布 11.66 满仓了！,-99
4061709,整个铁路领域的混改，将保持稳中求进的思路。,-99
1316901,宁沪高速(600377)融资融券信息(10-14),-99
253274,痒捞屎吃屎多，代云很有力量。。,-99
3792397,刀下留人，罪不至死,-99
3245488,（原创）20170725各取所需，跟随趋势,-99
3977939,买宝贝在东湖高新正在做上升通道请帮忙！,-99
2601407,现在你可以看不起；日后你可高攀不起！ 欲与茅,-99
1388607,海澜之家(600398)融资融券信息(12-04),-99
1422010,这样操盘，能赚到多少钱？昨天拉今天砸。,-99
1664837,融资余额不降到的6、7亿，此股难起色。,-99
3182043,今天跌少了都不是我大唉股性格f,-99
786914,这样的下三滥公司靠卖血生存，现在敢复盘5个跌,-99
2421190,不能要小散赚是第一大要务、不能要老散做T是第,-99
2695355,涨2.1%，报,-99
4227413,马耳格巴子,-99
2071572,JB的，原来凌云是假军工股。。,-99
452888,北斗市场有多大，明后两年就能体现,-99
4954548,中报速递：茶花股份2017年上半年盈利4476.63万,-99
2119573,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1646204,赶快下来补仓,-99
5166992,到处都是欺负穷人,-99
580066,大盘又到压力位，小盘,-99
1293605,600371:万向德农关于控股子公司重大诉讼进展的,-99
665664,暂时告退，这票回到7.8元位置！。,-99
3631700,大胆买入，马上拉升,-99
4421043,甚至可以放眼世界寻找更好的机会,-99
1735673,畜生越流出越多了，畜生。,-99
155505,大盘股害死人啊，没有天日,-99
3444498,的消息再次成为网络关注的热点,-99
1997718,哪一个有前瞻性的互联网科技概念股，股价长期徘,-99
2055875,幸亏都卖了留5万股图个念相跌倒6块再满仓,-99
3632583,明天，太阳出来了[傲][傲][傲][傲][傲],-99
2999157,艹，你怎么不压到1块搞增发，贱。大盘跌你如狗,-99
5043149,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4667596,35是最后买入机会吗,-99
1780388,赚钱效应自然低下,-99
4738865,只要我们怀着一颗不服输的心,-99
3485036,户们注意,-99
2826941,真佩服这些预测价格的～股价五元的时候你们在哪,-99
3045338,百大集团受让杭州工商信托6.26%股权 新安股份实,-99
4090001,感谢割肉的廉价筹码啊！,-99
4983352,但事实往往就是不以“惯性的规律”来转移，这,-99
1594,尾盘拉伸，恶庄惯用的手法,-99
3192654,下周看点：大佬齐聚互联网大会，任泽平开启新周,-99
4432239,大盘大跌，无量反抽5日线，快跑，还要下来。。,-99
1837110,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4939645,IDG的股这么弱！,-99
713425,有研新材(600206)融资融券信息(11-24),-99
4688482,大家都是在赌吗？,-99
5005092,应该拉起来了，要成为物贸区的龙头！,-99
1202387,两市仅有48只股下跌 李大霄再喊牛行情正式展开,-99
1959468,继续加仓 就是不出去,-99
4437543,今天走势一波比一比低伴随着下跌放量.大家注意,-99
2414347,这里和郭嘉队抢筹码 活的不耐烦了,-99
1023839,置信电气又大涨了，今天是最后买入机会,-99
2182697,托单一出死的更惨。,-99
4136040,继续跌、下来就是买点,-99
5328057,怎么不跌了，被我的两手拦住了？[大笑],-99
5325950,603869:北部湾旅关于云南博康智能信息技术有限,-99
1495084,真真假假！唯有成交量不会假、涨跌频出、唯有价,-99
4435687,“继想”快点死！快点死！快点死！[鼓掌][鼓掌],-99
1633810,狗日的,-99
1517427,该公司可以达到减亏的目的,-99
2432296, 先学会做空，再学会做多,-99
5503801,有在的么，我想看见你的笑声,-99
3199,兴业连续三天放量过亿，注意了！,-99
4313294,老子不玩了，破股票，跌到6块，我再来扫货！,-99
4959376,雄安开工在即，马上暴力拉升前的洗盘,-99
67756,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2763778,作必要,-99
5502370,昨天劝都劝不住，现在爽了吧,-99
2002213,3%的换手已经闹到鸡犬不宁，散户的人踏人，不是,-99
4980900,这公司怎能上市，坑害股民，害人不浅,-99
4583906,603318:派思股份第三届董事会第一次临时会议决,-99
992172,再砸！。,-99
538170,处于贫困地区的我,-99
1168522,长春燃气(600333)融资融券信息(11-14),-99
1961928,沪指目前仍在中期下降通道中运行,-99
2960534,呵呵哒 不好意思 我这里郑重申明上证3月之内必,-99
5076956,庄筹码看你还有多少[俏皮],-99
2621325,尼玛！上次涨停也出来澄清与雄安无关，这次一涨,-99
4512391,不跌停，算我输！,-99
3638406,买农行，安慰自己的肉。,-99
4908713,昨天的拉升纯属诱多,-99
2182779,问题股不可碰。,-99
3210867,妈的，才几个板就开了，假新股啊，最操蛋的，开,-99
4448296,31不是梦,-99
3114380,市盈率怎么变高了，要换股了！,-99
74448,哈哈，吧里都没人了，没发现业绩只提了高速和地,-99
4775195,俏也不争春，犹有悬崖百丈冰,-99
865757,庄没钱了，在出货,-99
2569682,暴炒无锡银行被查一字跌停。,-99
2697934,下周一高开在8.32,-99
1319127,或许不会连续涨停到14,-99
1032715,哈哈哈哈哈,-99
137264,同时，据报道7月24日，联通发布公告称混改试点,-99
3160491,[为什么][为什么][为什么][为什么],-99
3244334,600965:福成股份2017年第三次临时股东大会法律,-99
787429,盛和资源也太厉害了。,-99
172951,展需要到香港资展需要到香港资,-99
4043333,二是装饰业绩的需要,-99
4049223,王大头为配合主力的震仓吸筹，急吼吼的在6月2日,-99
4808371,长线是金的股短线一定是金中之王天地无极乾坤借,-99
467917,上海环境601200，次新股，估值较低，机构正在洗,-99
2053912,金杯汽车业绩降909% 连续五年资产负债率超90%,-99
2544216,有相当多的股票已经跌得没脾气了,-99
2895913,十年如一日,-99
5163061,这个庄操盘技巧肯定跟他师娘学的，除了压盘其他,-99
5468545,对具有产业资本高位接盘,-99
2421454,你是国家一级的走的是创业板趋势,-99
1460692,大多上涨的票是真正要涨的都是大资金和超大资金,-99
1485647,物极必反东,-99
133548,京东方的荣耀：,-99
4528827,国投安信(,-99
47473,华能怎么不倒闭呀，妈的，”老子那八万股不要了,-99
3582940,葡萄酒板块节前启动，通葡股份吃肉翻番行情拉开,-99
2480366,祁连山11.8处压力位不容忽视，多空双方争夺拉锯,-99
2592388,黑夜即将过去，黎明还会太遠吗？(上实发展或将,-99
2017532,明天韩国总统访华，利好青岛概念,-99
2767120,600794:保税科技:募集资金存放与使用情况鉴证报,-99
4408091,12.8 周结,-99
2413314,五连阳后短调 酝酿更大行情？,-99
3400070,分红快到了,-99
2995465,600852：用友网络600588股票回撒76％，是目前为,-99
1507785,钞尼码的，我全卖了，垃圾股！钞尼码的！,-99
2898539,如何看待股。,-99
5056113,华体科技：周一可能一字板了,-99
927110,北京城建(600266)融资融券信息(08-09),-99
1338111,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1737857,长线操作者可持股待涨，该股有长线投资价值,-99
2137174,比眼睛还毒。 里面有一股妖气！。,-99
3409200,黑猫白猫都是瘟猫，跌破9元才是真猫[赚大了],-99
2018133,炒股最难的功夫是什么？,-99
5244297,华帝股份:独立董事关于第六届董事会第十次会议,-99
2398256,今天又是跌,-99
5413405,中国股市害人啊！暴涨暴跌，哎！,-99
2456075,很有必要,-99
2769747,仓位控制，是应对目前市场的重中之重！,-99
3007397,有谁知道今晚几点出公告,-99
301631,西藏天然道健康投资管理有限公司减持为什么没发,-99
5281918,不知道是不是时候。,-99
4034191,真正的龙头银行股可能是贵行,-99
4579482,断子绝孙的操盘手。。。,-99
3367657,大盘趾高气昂3383.59了,-99
1318661,走的和大盘相反…大盘走的多好,-99
4623930,机构把股指。,-99
476054,请问贵公司目前有什么新药研制计划吗？希望是百,-99
1051587,杀入5000股，赶紧杀入吧，别晚了,-99
2898313,今天大宗交易出现，不知道是好是坏。,-99
676563,希望没了清仓了！[卖出],-99
1048418,96年的512点,-99
493433,：央企二级子企,-99
4805259,价值投资不管用，鸭脖子连跌三天都不反弹，没有,-99
3097350,大飞机适航证马上,-99
1004762,回来看看，还有人玩这股，这股是个慢性子最主要,-99
421104,停板。,-99
282596,远离投机炒作而崇尚理性投资,-99
3953931,不坚定的散户都跑了,-99
227585,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4258077,温州帮的股，变化莫测，又可能现在是高位了有可,-99
2003632,当初提醒新安三季度产能少，现在知道了吧，0.33,-99
4678792,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1667549,说说吧，今晚公告啥?,-99
896507,融资盘爆仓了,-99
850923,第二波猛攻开始，目标位10元以上b,-99
2681780,广誉远(600771)融资融券信息(04-25),-99
1781174,在这种宏观背景下,-99
218832,nmmgb,-99
