,content,mark
1105693,南昌航空工业城，世界三大航空研发基地包含中航,-99
3395164,周五尾盘拉升真的昙花一现,-99
4165807,34.45-35元的跳空缺口，这次应该有希望回补了，,-99
3948178,茅台喝多了，醉牛。,-99
2831871,8.52出现万手哥了！,-99
2201530,放量,-99
2414567,中国农发集团--中国最大的唯一农业央企。,-99
1604488,这股遇到什么问题了  怎么总是跌起来没完呢,-99
4983891,拉芳太弱了，这家伙是另类。没有一个板块指数和,-99
261298,没事，回踩而已,-99
4207321,最垃圾的,-99
3169381,散户亏钱了，心里难受,-99
3478268,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
4975115,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
3949123,明天还有低点,-99
2968800,满仓炒底,-99
5246621,今天是周五，次新大涨反而不好，既然昨天一根长,-99
1685734,今天开始回归下降通道。钢铁的出货完成了，那就,-99
4863928,伟明环保：中标4.3亿元PPP项目,-99
3315570,垃圾公司,-99
3459937,到顶了 估计明天开始下杀了,-99
4210963,彻底套住了，也好，不用想着割肉了,-99
201906,续在对周一大跌长阴做反抽动作，保持阶段,-99
4536617,又拉高出货了！,-99
4744536,谁在信捷35-37元对倒，应该抓出来,-99
5093249,甚至成为利益输送的重要工具,-99
3143704,耐心等待，花开结果,-99
4566691,又在等大盘跌吗,-99
1948710,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4477619,只卖不买，垃圾公司,-99
2421313,夹缝中看不懂的票,-99
4167677,华立股份大股东往枪口上撞，真是不知道死字怎么,-99
1553735,真的好辛苦。,-99
5389886,庄家就不怕有报应吗,-99
1788169,谁在砸盘,-99
2735774,延伸阅读,-99
4364828,绪极度不,-99
917063,从而不断推高价值股,-99
2807179,600804:鹏博士股权激励计划行权结果暨股份上市,-99
2686763,完美错过牛市,-99
3028845,还有什么能让老百姓心里买得踏实？,-99
1818358,狗日的股市,-99
2133125,清仓东等上,-99
85650,北极赛车走势技巧怎么玩,-99
3018515,主力一心想跌停，就别想涨！,-99
93533,主力装死呢，让散户自己折腾,-99
4809467,靠谱的企业，独乐乐不如总乐乐！,-99
2457837,还有人说等中报，记住如果中报好，主力早就知道,-99
3862579,快要拉升了，看好了,-99
3287422,爱众把股民都难主了，不知道怎么办了，[大笑][,-99
3395682,要阴阳人晒100股的单，要我拿出10万股,-99
2996306,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3972012,哈哈道法自然看着就是一个小小散，输了一点点钱,-99
1683610,都别马后炮了，坚定点。,-99
2053246,这公司真无耻,-99
4618616,满分，不知道多少支涨了一分,-99
3155327,早盘的拉升应该是主力提前知道今天要发增资缴款,-99
3651580,以前都说A股没有好股，现在有了，却被人各种瞧,-99
86169,垃圾股！,-99
2335106,又上当了,-99
95275,还有20元以上的嘛？。,-99
429426,兰花科创断头铡刀，跌到元旦,-99
1135203,随着经济发展及人民生活水平的提高，垃圾的产生,-99
4993709,妈拉个逼，SB股，操！,-99
3760912,坚定挖潜价值投资才是财富____________________,-99
3487244,拉2%，老夫砸3000股[胜利][胜利][胜利],-99
3430688,好消息！可以抄套牢盘的底！ 利好！,-99
1112426,明天接着大暴跌：,-99
168968,在逾90%的股票下跌下，近期部分保险,-99
3353385,产量占比要达到60%以上。,-99
2916497,这不免使市场增加了重重担忧。,-99
4331838,A股市场的主导性在于政策驱动而非情绪驱动。,-99
1137126,4.07猛抛12万股报喜鸟。,-99
4826295,尾盘偷袭明天出货用,-99
202283,明天开始涨跌都不要做T，最好锁仓待涨，一旦洗,-99
5114645,东方财富手机版 中国最大股票互动社区 下载APP ,-99
363920,上半年十大牛股出炉 起,-99
3214664,快逃吧 离4.8不远啦！,-99
4459003,垃圾股，艹你妈,-99
419586,站稳34就是胜利,-99
1175585,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3662345,大盘跌，全仓买入，他要?涨，几年操盘手都是这,-99
1066295,假指数你好,-99
4344849,双针探底,-99
802795,菜鸟们，此时应去买山东钢铁，当时3元叫你们买,-99
4495032,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3354455,九州通(600998)融资融券信息(07-06),-99
3427612,长你不如盛合资源跌你比他强,-99
3004996,石化双雄显得相当霸气m,-99
4256666,充四胆大的饿四胆小的，给老娘冲啊！,-99
4924011,逼养的，,-99
970338,易所刨根问底式询问防范忽悠式重组券。,-99
779286,今天看样子是跌两分了  大盘涨的时候跌两分，大,-99
4096822,还低开吗！,-99
1980298,《“十三五”科技军民融合发展专项规划》,-99
1305703,下周压力位6.5-6.8元,-99
668246,又玩昨天的把戏 高开低走拉尾盘,-99
1607145,畜牲庄家,-99
3995792,再次关注中潜股份,-99
456741,洁美科技今,-99
3758139,最后的疯狂,-99
1265296,跌起来倒是挺猛,-99
2399419,比特币ETF落空 后续产,-99
4459322,节后重启慢牛行情，三大热点主线不改。,-99
4264499,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
371934,速度跑，下午跌停,-99
4613005,主力继续收集筹码中，国产航母海军建军节4月26,-99
5209068,SB主力！看一看掌阅科技！,-99
5143278,买一点明天做T如何,-99
5413903,稳住我们能赢。没有买卖就没有伤害！,-99
4739079,我不知道它什么时候会倒下,-99
3738439,不前那么将来你回忆起来,-99
1147659,等13日线抄底,-99
1633252,又唱多套死一批散户接盘,-99
1925993,7个跌停板,-99
2119994,快走吧，明天又要开跌了，狗股不增发好是不会让,-99
728580,今天下午要跌停，赶紧跑！神秘人2222。,-99
