,content,mark
320639,联通的极力拉抬之下,-99
2045368,期结构性因素并未发生,-99
1137726,写封信给珠海市纪委、广东省纪委、中纪委举报一,-99
3834568,但个股就没有那么幸运了,-99
3428212,截止12月16日,-99
1132963,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
2200642,巴菲特支付今天再不听话就给他用极刑  用红外线,-99
933491,沪指维持震荡走势 新能源汽车概念股掀涨停潮,-99
1807812,*ST新梅：6月6日恢复上市交易 首日不设涨跌幅限,-99
1794761,一个涨停，村里来了很多新人。 看看新人什么时,-99
3048166,刚到成本价区，[想一下]大家认为它能涨吗？ 阻,-99
3625936,东吴证券(601555)融资融券信息(07-27),-99
4385976,那个口说无凭的丁香医生，说话要负责任的，现在,-99
947585,股价下收盘19.10元，挺好的！1200手有意思。,-99
3788234,狗杂种天天拖累大盘,-99
3785544,接着砸到了11我就卖,-99
5422331,[大便],-99
5409418,有的,-99
4511336,这么低了还哦在卖！真是傻人钱多！拿着明年就会,-99
1243748,操作还是要看两点,-99
1431023,任正非算是民族英雄，王健林就是个为一己私利的,-99
4774644,来这里，原来这么多吃狗粮的在。等着再次回到箱,-99
4231920,提醒大家一句，后面很长时间，温州帮拿不到筹码,-99
1872729,下面内容是从1959年版本上未加改变地复制下来的,-99
2340755,市场短期剧烈分化难免,-99
5457677,手机销量不错哦，又多了不少新人,-99
5276891,你麻痹的跌不要逼脸的跌！涨就像坨个王八盖的死,-99
1768501,600529:山东药玻八届九次董事会决议(1),-99
2405499,今年大盘这么好，人工智能概念站上风口，而工大,-99
2911796,价值再发现功能,-99
5131173,换手率高低和开板没有必然联系,-99
981995,当周K线站稳20周均线时，闭上眼，买买买,-99
5451268,察中，这种结构性,-99
4933735,东缆为什么轻而易举创一年来新高，散散用脑子想,-99
4108334,1,-99
1055529,全是反对声音不正常,-99
2264369,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2595875,这三点原因不但没有被消化，反而问题一直在不断,-99
2520431,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
418735,会发光,-99
2356044,三毛啊,-99
5049237,垃圾玩意儿,-99
4778767,这样对于创,-99
4494641,如何狙击超跌股,-99
1816646,诺诺的问一句能有几个涨停？,-99
3386051,增持垃圾！。,-99
3986297,两天震荡吓死宝宝割肉,-99
879931,玩完了,-99
1202897,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
852698,重要原因之一。涨幅前,-99
4152604,卖出盐湖股份买入三维[微笑],-99
3486056,中国国航前10大股东份额占比太大,-99
4248661,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
2531994,A股再陷上下两难窘境,-99
1209128,买有色才是王道 享受高估值,-99
4449468,业绩大涨是一定的，主力洗散户下车。,-99
2324668,除非遇见更强的敌人逼迫所有人联手,-99
934389,吃的,-99
623675,现在我随便什么时候来买都是赚的，那么大差价赚,-99
5367635,讨论：资金长期流入，很明显是大单买入小单卖出,-99
921548,这票：一没庄家，二散户太多，三国家控制扛扦，,-99
4331144,http://info.3g.qq.com/g/s?aid=tech_ss&g_,-99
3194364,这么长的十字，综合今天出货，是好还是坏？,-99
658917,正式r,-99
4627665,小散们都只到你的用意了，在这样也收集不了多些,-99
3779910,12月5日，中冶建工集团中标石柱县中益乡风貌改,-99
4093757,下午跌死你们 哈哈哈,-99
2664706,*ST运盛(600767)大宗交易数据一览(09-05),-99
1088029,我说的是:每股送20元，傻瓜们看清楚了，自己是,-99
4329496,今日见底反弹,-99
4267510,第五大股东增持，全体股东数大降，股价在绝对底,-99
2388935,有所波动东,-99
4351057,弘益热能股东质押高逢逢?,-99
3295995,抛单如潮啊，只要你想买就有，多便宜都能买到，,-99
5024495,发行价为什么这么高啊？定价标准是什么？,-99
298752,链出现问题，,-99
3359571,本轮大牛市上涨路线预测 股灾调整2年多，这所以,-99
775105,厦门租售同权， 厦门楼市即将迎来历史性转折点,-99
4539092,改名叫牛叉集团绝对成为大牛股！,-99
2821605,尾盘让人出来几千万的货 唉 明天惨啊,-99
688757,别的酒公司股票，一直创新高，看看你，真让人失,-99
1867393,接下来行情，六类股有翻倍可能,-99
2952952,看好的就持有，不看好的2700只总有适合你的。,-99
227539,报收3139点,-99
4523522,财神赐中签号2296+11 2530+16 2692+16,-99
3605588,那么多解禁股谁有牛逼拉呀,-99
5467586,有没有一起拉的。愿出百万以上拉升的回复一下,-99
1789241,中国软件(600536)融资融券信息(10-31),-99
3763419,大家成夲多少[微笑]。,-99
5325445,压单出货法,-99
2443096,祥源文化左天已经被查了，今天涨的很好，这个货,-99
4497899,有高送转的可能吗,-99
1183367,大家都破产了，看你们富人自己去玩吧,-99
2831937,当靴子逐步落地,-99
134220,反弹就不能痛快凌厉点。,-99
2084626,卖到最高位28，成功空仓！,-99
5435211,涨停开启第二轮新股行情 创新高,-99
23076,这些企业都是,-99
3659410,秦港股份周四下跌位置7.53元，不听话只有被套的,-99
1282416,炒股不是赌博，讲科学，有理性，凭心态，?机遇,-99
269070,说句大实话，谁是托股价下跌唱多的是托，股价暴,-99
3520106,西水与华资~ 或是17年A股市场牛股[强音]。,-99
772993,太龙药业只需要换个名字同君堂股价就能上20。70,-99
4294638,今天都是散户买的！还会跌！别急,-99
5483857,割韭菜,-99
2583173,不红盘就不会有追随者。,-99
4397471,休息吧,-99
4166822,天空下的彩虹,-99
4916201,哈哈，别的股票红色，再升还在原地踏步，往下跌,-99
4832107,拉抬股价并,-99
2322504,有很多大户,-99
1069001,600305 : 恒顺醋业关于召开2012年度股东大会的,-99
1407341,当期煤价384元/吨？,-99
5484072,垃圾时间,-99
1425225,好[俏皮][俏皮]有点好兆头，王朝，水乡俩兄弟，,-99
1526940,成都的老乡些，你们在,-99
2175184,去年利润每股0.8912元，2017年同比增长取中间值,-99
1886023,请有关部门看看，迪马和智慧农业吧，唱空的，真,-99
3680359,反攻马上开始[大笑],-99
2524826,就四个字：不跑没命！,-99
5142387,还好卖了，鸟股,-99
5422897,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
3042401,截至28日收盘，累计增持大头21157500股特此公告,-99
3190259,才逃百分之五，还有百分之三十的解禁股没跑，等,-99
3161481,来吧,-99
2879060,上海自由贸易港概念10：35集体异动强力拉升，或,-99
3091028,利率援引专家的话称，除了,-99
2533875,恐怖啊，……惨不忍睹,-99
1955050,“国产芯”现新一轮投资潮,-99
2378028,既然涨的都是漂亮50一,-99
5415278,继续晒号中签,-99
1863196,双十节，第7次大西洋战争进行时况,-99
2938347,海通证券可以说是中国最垃圾的证券。必须解散！,-99
3923017,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4449519,能拿这股的人真的是干大事的人~有耐心耐性！等,-99
24115,黑五类，破位没救了,-99
91878,1000支新股造成的产能严重过剩需求严重不足,-99
4540642,快跑吧,-99
279376,中核科技(000777)融资融券信息(07-17)。,-99
3948179,唱多的傻吊出来走两步,-99
1940969,前提是你已经真正具有技术,-99
4985098,我敢保证星期五红盘丢人现眼，京投发展从,-99
4082262,干啦,-99
2086522,想一两周越过高点不可能了。看用半年慢慢兜出一,-99
2302853,流氓地产，网络投票时间6月20日至6月21日，请大,-99
569971,福田汽车德国工业4..0标准，宝沃就是保我,-99
5231948,开板价预测,-99
2595389,20日线就给压住了,-99
4390912,涨不行跌永这跟的上,-99
2394913,让我们共同搞垮天雁吧,-99
5077195,净资产倍率低，市盈率低，安全，生意确保的！少,-99
4191147,科林股价暴跌的原因，年度业绩下降，丢失大单？,-99
