,content,mark
2104168,反正也不要,-99
4143816,元祖股份中秋节月饼概念股，股东权益11亿，公积,-99
453539,这些股主力大笔买入，反弹行情还有看头？,-99
1626688,你要不行就申请停牌吧，天天坑我们这些小股东算,-99
2092437,贱到出汁，搞到散们中秋沒月饼食，可怜。,-99
5014659,庄家很配合，散户可以补补仓了。,-99
3377691,本次沈机集团的改革目标是以问题为导向，采取瘦,-99
2799990,必破前高！m,-99
159571,衰兴知以可，鉴为史以,-99
1776403,并且作出12月13日,-99
343948,唐人通服:2016年年度控股股东及其他关联方占用,-99
1852990,600696与000691与600556看看下午谁先涨停板！,-99
2561586,股市高位，获利了结,-99
5110697,5%以下的小非狂减持！大笔卖单涌出！,-99
4828478,明天点天灯,-99
2926661,赌一把 收盘价13.1,-99
3496281,还亏3块,-99
4912606,贵州百灵：与云南省工,-99
1694574,10月25日将是600509的关键节点，眼前无量行情跌,-99
3487208,信托概念股的价值所在便是其业绩支撑,-99
97306,如果说混改还可以看做是市场的一个热点的话,-99
1136857,华发涨点 就有机构大单卖出   跌点 下面有大单,-99
4331009,乘调整买入。此股后续还有上升空间。,-99
4376394,下星期会破发吗？,-99
4172390,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3678479,集合盘我一挂卖单就下了，难道是我给打下来的？,-99
4380171,说了补跌没人相信,-99
72264,这里所提出的策略是基于对过去年证券市场的深入,-99
1874636,走过了花开锦绣,-99
982601,山西国资马上要有大动作！太化国企龙头下午爆发,-99
2488365,此股弱爆了,-99
4667592,主力都去搞雄安了,-99
2164759,：结束高增长 政策仍从紧,-99
5128747,好票,-99
3758488,起来,-99
3107353,要混改了，国资委约谈南网.....x,-99
116180,中国神华(601088)融资融券信息(09-12)k,-99
