,content,mark
2530536,呼唤万年。,-99
2830025,又是来自皇魔森狱的魔旨 或许,-99
334145,低位放量有机构进场,-99
669411,所有形态都违背常理了。,-99
4346423,哈哈,-99
3553724,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1033001,感谢鄂尔多斯，昨天满仓买如，今天涨停全仓卖出,-99
509725,指望重组的小散们，醒醒吧，公告里有一年之内没,-99
3279821,虽然买跌被套。不是最高位。有什么可怕。长线了,-99
5119356,是诱多！散不追！,-99
3775403,意淫一下旳周一周二连,-99
3367782,丢人啊。瞎了眼进你，今天煤炭这么火,-99
2495512,券商、港口启动，大盘或长阳逆转！,-99
5333585,完蛋,-99
2473465,还不涨，等啥,-99
4174255,股东人数变化 2017-02-28显示，公司股东人数比,-99
2329403,以后壳股渐渐的就退出市场，被抛弃，大家逐渐价,-99
1698174,明天晚上出停牌通知。,-99
5059367,今创集团曾卷入受贿案 被指带罪上市,-99
543392,体育发展离不开金融支持 体育金融如何跨界融合,-99
3618267,上海股，小鱼,-99
146975,短线坑死一批人！,-99
293670,今天未破16.30元是个非常积极的信号[大笑][鼓掌,-99
621783,瑞茂通：资金大幅度流转，行情震荡不断，想要在,-99
3876691,我国南海海域首次发现裸露“可燃冰”，下周又开,-99
5025238,下来吧，你绿大家都习惯了，不嫌你很丢脸,-99
1312099,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
537485,[微笑][微笑][微笑],-99
1996937,这么多机构进这股不调研吗？,-99
3114239,如果没有后天的培养和本人的艰苦努力,-99
1772472,两市共成交金额3970亿元,-99
5436370,过百个股酝酿减持 9月131只股发布237项减持计划,-99
4096851,按照题材小盘应该拉到100也不为过，但是看主力,-99
5029212,一季报速递：三祥新材2017年一季度盈利1009.51,-99
4548392,"603300 明天早盘带你飞哦,不要追高",-99
2367461,没飚量，大家都要保持警惕～,-99
1251660,无良公司满嘴谎言，收购区,-99
2285627,核新电力太阳能 迎合市场热需 高利赚不停,-99
2372758,600693:东百集团独立董事关于第九届董事会第五,-99
4860198,拿了大半个月，割了。啥也没挣到！！[不赞],-99
1052893,低于5.5的维维就是白菜价。,-99
3096072,庄家这一招太狠了，直接砸破增发价让增发流产了,-99
1833386,割韭菜的越来越多。国家队割的这么爽。养老金又,-99
1408333,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
3090252,不抛，有钱,-99
4409387,明天又是大跌的一天,-99
3350752,补缺口哈！,-99
3061968,运动，我们认为判断,-99
691629,人家吃肉，种子吃屎，差距咋就这么大呢？,-99
434402,思考再三，决定不再关注此股了。拜拜了,-99
1340676,这个客户拿到了我的方案以后。,-99
2727200,什么情况？出什么利空了，股价吓人啊,-99
1416309,这个基是中小创,-99
4811292,拭目以待！认准源头围脖！股动力私募007,-99
5070156,石英股份12月19日盘中涨幅达5%,-99
3586905,明天准备跌停继续买,-99
5282286,庄狡猾，化整为零出货，这也是没谁了，没事去配,-99
1190261,得多傻逼才,-99
204650,悄悄的，我来了！短线企稳，长线看好！买点过年,-99
4362758,昨天收盘走了，今天大家一冲就走吧,-99
2459516,此前因为空头连续杀跌后有所衰竭,-99
1989477,换将没毛用，公司没一个题材能和热点接轨。,-99
990407,大盘双底结构初步形成，只要本周四周五盘中不再,-99
84288,哈哈哈，不行了，准备跌吧,-99
4363018,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
363702,各位就不要骂江B了，小庄难作为她也没办法，就,-99
4199246,慢慢出货,-99
1097765,今日尾盘股：联络互动,-99
5274052,尼玛，要绿了,-99
1285352,我关注的股,-99
1622850,安正时尚：庄家正在洗盘，择机介入,-99
4973517,涨停无悬念,-99
3569515,大资金不进场小散别进来，否则还是被套f,-99
156984,没买的今天看看就好，不要冲动。集团明天如果复,-99
1715279,将来大盘指数上10000点，我信！但是诸位，这跟r,-99
3214847,起床啦,-99
3430882,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3341671,垃圾坟山！,-99
3094311,嘉陵今天的困境反映南方（兵装）历界的无为无治,-99
3626138,广汽三菱前3季度销量同比增长199% 新车型纷纷引,-99
3193666,又出现托了。,-99
176452,持股要有信心“信心”是黄金！,-99
3933118,快加仓，今天亚锚是绝对龙头。,-99
4960478,这股典型的仙人指路，不过需要配合的条件是:明,-99
4083941,满仓入等解禁,-99
5021872,房价那么高,-99
5458961,即要求这类公司提供相应的业绩预测数据、测算过,-99
4390652,这傻逼玩也好玩，每天拉下就跌还好老子卖了，老,-99
580835,再挂卖单超过100手！你娃这辈子都发不了财！穷,-99
731723,主力跑完了，剩下小散户在折腾。,-99
4926106,别装了，赶紧上升！否则筹码又分散了[胜利][胜,-99
5494915,看看吧，都是机构左手倒右手所为。,-99
2367295,有人玩不？赌500话费，我说阳痿今天收绿盘。,-99
4182607,两天了 集合竞价涨停 试盘？,-99
3245035,坟墓量极致极品白金钻石。,-99
4003781,看000033成交量,-99
840248,除置换外，未来三年预计不会审批新增产能。,-99
5450791,22.70全仓买入了,-99
1507994,批准增发俩月有余，只今没有找到一个人参与,-99
2953223,这票本周要回调了！散户别再追了\t,-99
412242,这股啊，实话，25元左右，会稳下来，,-99
5325961,明天应该可以抄底了吧，今天庄借助大盘不好一直,-99
3248450,追溯到1914年的准则 。,-99
4927414,12元[好逊][好逊][好逊],-99
2548797,未来资产过剩，那么消费必定是成为经济主导地位,-99
982900,yicunzai哥可怜你,-99
2927467,"哎,什么时候能开盘啊?",-99
5310050,人工智能等技术信雅达(600571)传统业务保持领先,-99
2822751,今天会涨停吗？,-99
325680,下半年稳健还是主基调。,-99
5366945,603888:新华网关于计提可供出售金融资产减值准,-99
3935801,此股，今天是不是拉高出货，准备持续下跌？,-99
3512912,小盘银行股是次新股的价值中区，如果值几元钱，,-99
2880761,价值898马甲，目标赚一亿，太弱智，没用！还是,-99
2260518,垃圾股，听说有证金在，今天才买的，贼船一艘。,-99
3460025,启航,-99
2696555,从周技术看：主板中小板创业板下周一都将涨100,-99
5402223,星星点灯连续五个涨停,-99
1393566,骂到涨为止[大笑][大笑][大笑],-99
2535539,主力资金拿去炒新能源汽车了！这边儿暂时休息！,-99
5437017,领头羊中科信息临时停盘！新股次新股行情也就差,-99
293723,什么股票都是垃圾  m,-99
4276694,僵成这样的股票 还是不多见的,-99
1944804,三钢王倒了,-99
3652524,砸盘狗，来吃屎啦,-99
1700251,力泰明天解禁5.6亿股，今天居然还没跌，股吧,-99
4957859,19.06补了5000股，炒成股东了，再跌再补,-99
2247989,假托都撤单了u,-99
411249,对99%的人来说，答n,-99
10206,上海锐奇300126地板价3亿的总股本不到10元,-99
2288534,我们在最开始都要学会的其实就是接受,-99
637504,山西汾酒，大垃圾！去死！。,-99
3432196,原油开始大跌了，春秋航空你也继续跟着么？,-99
2440543,这次洗盘给庄打8分给操盘手打5分,-99
2156867,此股主力已装死，大家一起卧倒吧，我是14.6刚进,-99
1879340,鲁信创投 推行“投资+投行”模式投资，从,-99
4544271,错过603299  绝对不要错过002052,-99
4809703,[不屑][不屑][不屑][不屑][不屑][不屑][不屑][,-99
2104143,歌云载恨,-99
1211457,马上要补跌了，赶竟走吧r,-99
3247389,回探8元左右,-99
2070378,内幕消息：庄家家里出事了，需要钱花,-99
2551608,铁公鸡终于肯下蛋了,-99
4988573,但愿再下来一次给上车机会,-99
2064805,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
5288392,9月6日原始股解禁，9千3百万股，5元钱的成本，,-99
2783689,大股东股票。,-99
464261,今天必须5点以上涨,-99
1603645,消磨意志,-99
357018,描述普通股投资的困难之一 ,-99
3522954,深圳燃气(601139)融资融券信息(06-12),-99
1447524,这票完蛋了，大家快撤吧,-99
1258265,最好跌到5元[大笑],-99
1105647,走成怎样了，还能说什么，跌多了在加点仓把,-99
4771471,明奔16,-99
2820618,三季报不会差！。,-99
3676795,澄清只是商谈阶段，还未有实质，这种走漏风声做,-99
2237406,谢谢他都元,-99
714428,站不上5日线别买,-99
327658,山西区域近期环保监管有放宽迹象,-99
4720130,不割肉都是等死垃圾股真他妈比恶心，板块个个都,-99
68120,国家队再跑,-99
4901041,水井没水了，跌停，口子也快没水了，跌死,-99
2219604,有色金属材料股有你四方达的！a,-99
2458233,今天能开板吗？。,-99
666605,这狗庄尾盘拼命在砸，但该买的还是要买。,-99
3982854,中国出版毫不犹豫买进,-99
2398059,卖吧，没前途的股。年线都冲不过，谈什么长线价,-99
3859882,中国中期，参股期货绩优股，清仓宁波建工买入中,-99
3252793,主营业务  军用车辆、火炮和民用车辆的研发制造,-99
4851470,哈哈，笑死我了！！！,-99
1989421,但今年11月26日,-99
2408791,本来以为今天黑周四，没想到某人怕跌破前期底点,-99
3976129,久其软件拟配股募资不超12.45亿元收购上海移通,-99
2311138,买买买  买买买IMAI  不涨就是给机会,-99
3557521,中国铁路可以被交建合并，太腐败，时代还是需要,-99
1196595,关注60日线 破了就割肉走人 不然要欲哭无泪,-99
3950406,这个股就是爱谁谁。买入就放着。有钱就再买点。,-99
817384,不要玩小级别的 否则买卖点很容易错过 ,-99
5490211,就后悔买这逼，19.2买的，18.27卖的省一手，又,-99
848373,方大炭素年报25-35亿净利润可期,-99
3011177,中天能源关于举办2016年业绩说明会的记录，有干,-99
2537450,老乡别走啊！走了没韭菜割了！,-99
4024242,卖了走人，这每天这样谁耗的起。,-99
2735968,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
3517050,素月,-99
849167,中昌数据一定能走强！,-99
107386,中信证券11月30日火箭发射,-99
117337,今天国家队啦的什么板块 妈的一潭死水,-99
1093895,所有的股民呼吁换董事长！太没有作为了,-99
1945534,今天绝望吗？,-99
4665721,今天坐等大盘站上3200点,-99
5185262,每股盈利四分钱，业绩差的不要不要的，前十大股,-99
2470165,孤独该是用来享受的而不是忍受的！一个人走，也,-99
4416224,有筹码的收盘可跑掉，明日跳空低开。下周上涨,-99
715808,我的安彩成本依然是6.4啊，哈哈！,-99
2996512,哪尼,-99
3485677,9.08已经重仓,-99
581118,这操盘手是驴銱馹出来的吗？怎么这么傻吡呢，想,-99
1338056,狗日的又来这一套,-99
