,content,mark
3175747,600898:国美通讯关于与国美电器有限公司共同投,-99
2027588,早上7.28就说了追了[鼓掌][鼓掌][鼓掌],-99
3383917,大秦短期就是这样子了，不会上涨，如果跌破8.8,-99
5543555,比如说一辈子,-99
3067478,下来吧别呆在9元上。昆机也下来了，，呵呵,-99
1866262,在现实生活中逃难的国王,-99
4297855,603111:康尼机电:国泰君安证券股份有限公司关于,-99
4589321,成交量 换手率都创新低了 在等年报吗 压的越狠 ,-99
3291470,涨到20块，可能再考虑买进。这个股票只有在上涨,-99
3233238,股票的流通盘是固定的,-99
2650241,建设机械（600984）陕西位于古丝绸之路的起点，,-99
4903515,是支好票 本月利润目标完成 先撤了 祝就各位兄,-99
4037373,快讯：中信银行涨幅第一名，祝贺！加油！,-99
3651676,……不要想100，100是2019年的事,-99
3159483,第三批七大自贸区龙头汇总！！！,-99
1986443,软控股份光波裂解技术产业化。,-99
2997540,三季度猛涨8600亿元，一举突破十万亿。加上国庆,-99
4898949,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5194920,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
1316901,宁沪高速(600377)融资融券信息(10-14),-99
3766797,新能源汽车大方向是正确的，所以不会重组失败,-99
5190561,如果亚虹属于老妖股那威龙算不算也是老妖股，包,-99
2862589,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
141017,月线太完美，30元铁定,-99
426937,创了新低了！跑！,-99
3902119,沉船的底 是海底,-99
3361117,威孚高科： 360度大转弯变成超级大黑马 必会50,-99
3926088,死气沉沉,-99
3716312,#晚间利好消息汇总#  600400 红豆股份：集四大,-99
3858072,高开低走 尽快止损,-99
4561040,在再融资时新发行的股份数都不得超过本次发行前,-99
1318654,利好都用大跌消化掉，远离。,-99
796476,本周上证指数注意3150点附近的反弹阻力。,-99
1123257,抽空回来看一眼果然还是一滩烂泥，呵呵。将熊熊,-99
164115,全是惊弓之鸟，没有自信,-99
3300192,专项工作将陆续展开。值得注意的是，。,-99
3583385,最垃圾的券商 只会坑钱的上海狗,-99
2363178,青岛海尔补仓怎么样？ 主力走没有啊？,-99
765058,庄傻逼了,-99
4221646,明天肯定暴涨,-99
3109710,我就想问下深交所，安凯客车连续五个涨停板！为,-99
