,content,mark
3469830,吸引眼球，引人注意，难道你们的席位不交年费。,-99
4900576,本来想拿筷子吃饭的，马的，饭没吃成，变成买单,-99
2932692,上海自贸最垃圾股[大便],-99
5489498,雄安熄火半周年，银龙己调整充分，量能缩至极至,-99
2389412,炒股就是炒心态,-99
4609586,想买的挂跌停买，少量买，明天高点出,-99
4679028,不知道美股有没有纽约50[亏大了],-99
5005369,上周龙虎榜的资金都出逃了？亏钱卖的？,-99
4720085,都说了分分钟绿下去节奏,-99
2622022,神经病,-99
2510824,民德电子增资智能汽车企业自行科技。,-99
3425397,下跌趋势中，上涨是为了更好的下跌； 上涨趋势,-99
536225,深交所副总经理李鸣钟11日表示，长期停牌影响了,-99
1405278,王八犊子,-99
101571,终于光了,-99
2069643,受伤的其实是已经收押了一批股票的机构,-99
1001418,那边有人,-99
597731,俺决定不炒,-99
2117934,呵呵哒,-99
1470717,走势上面不是很流畅！而一些八部分的小票中,-99
2128790,假逼拖尼玛五分钱，赶紧砸，砸死,-99
685641,12块3买入100手,-99
5351549,第一次做次新股。开着宝马进去，穿着短裤出来！,-99
1652819,石油的储采比在50年以上，锌的储采比不足10年,-99
4978490,瞧着衰样就是个垃圾股,-99
2018620,除去不不不不-不不不不年互联网泡沫最疯狂的几,-99
2996033,月K大成交量选牛股的技巧,-99
1174450,使资金对“涨价概念股”的认同度不断提升。,-99
406128,臭不要脸垃圾股。,-99
901325,高手！不过要看明天如果走,-99
2163053,股票合买这个模式靠谱吗？,-99
3865858,同学们 起立 开始上课了,-99
3736553,要跌停，因为我买了,-99
3200541,这年月赚几毛就跑！多的让亏的人好出来,-99
283657,创业板1950点暂时有效,-99
2317899,你也算牛逼的股啊！[哭],-99
2460730,600715:文投控股2016年度募集资金存放与使用情,-99
2348689,如果增发不是15.42大家团结起来去告这垃圾要求,-99
2372161,今天跌停了买点。,-99
2735787,如何提取A股中的大盘股，但排除创业板、ST股和,-99
3474467,今天收盘3.99,-99
2175173,600163低位横盘震荡，趋势不明，观望,-99
4331988,经过多年的教训，凡是多狗在帖子里面大力吹嘘一,-99
3441473,寻求国内市占率,-99
314297,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
4612376,603328:依顿电子2017年第一季度报告,-99
4429280,这股下周见17,-99
2580186,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1727403,次新股完了，意味着...。,-99
4983465,这票很鸡肋，就是不知道什么时候涨，连跌3月50%,-99
2959238,22原因在感情方面,-99
5266971,这都被你发,-99
4850877,这个狗老总难道要归天了吗？,-99
4300117,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
59775,日照港(600017)融资融券信息(08-04),-99
3587305,黄金价格大涨，利好白银有色!,-99
2122352,。,-99
3178372,总算走了 解脱了,-99
2734968,上证指数涨0.05%，涨1.69.报收3345.27.成交1689,-99
2354939,上海石化(600688)融资融券信息(07-13),-99
4972968,如果没有2点钟左右那一波资金的做空离场，科森,-99
4369423,虽然尼玛的抗跌还是不错该来的总是要来的,-99
3178595,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
1690436,真是：一分也是爱啊！,-99
3164565,程华志04:4.11国际黄金、白银、华矿沥青日内行n,-99
2263863,"5.81是我能忍受的极限了。跌到5.81,30万股全砸",-99
4496896,今年赢利不少，反1倍。哦,-99
2039177,均不能通过平台办理,-99
5391811,今天很成功的从一个坑跳到另一个坑！,-99
3073530,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2938287,烂货总垫底,-99
4060763,重磅消息冲击A股。,-99
2349147,刚泰要亡了！一买就被套,-99
4726171,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2334458,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
525391,赶紧砸啊！时间不多了，会上定的在双十一得时候,-99
2915705,增发价18.18，有那么高吗？,-99
2412825,明天会跌吗,-99
3838411,解密主力资金出逃股 连续5日净流出585股,-99
204441,联谊迷我爱你，没有你我不可能再买进联谊,-99
5391683,这种票真是一分玩一天,-99
5266364,快抛，我来接盘,-99
1564334,坐好了今天拉升。,-99
2605986,发货单和d,-99
2365031,看来今天是不会再涨了，下午开盘我准备卖7成仓,-99
4338122,地产板块龙头万科．保利、冠城大通600067,-99
758655,目前在成本价附近！,-99
4718153,杭州园林要板啦,-99
2162039,尾盘买点，这个价应该太高了，还要跌,-99
1655277,满仓买入。赌一把了,-99
2268555,10快,-99
746028,长春经开买点来了，我捡漏了10手！希望明天有肉,-99
371372,农业复制钢铁资源股，所以每次回调都是买进机会,-99
2125132,梦醒时分,-99
3976665,想做差价，结果丢了筹码，心情不爽，求同病相怜,-99
5178327,什么玩意,-99
54272,坚决持有华夏银行,-99
281502,连续出货了，小心！l,-99
1467622,证卷通推的股票都是套三户了。不要参加他这个机,-99
3059450,开始射了,-99
2763073,耀才陈伟聪: 恒指目标可上望29000点,-99
4107832,作为一名蓝,-99
5308220,恭喜今天下午买进去的粉丝们,-99
1996501,13买6500股，12.5买6500股，12买6500股，11.5买,-99
1478465,镍价小幅上涨。,-99
1364372,守呢高逢逢点券商必出力！,-99
4172601,大脑壳黑嘴害人不浅~~是！,-99
2438977,强势股回落快速。,-99
762640,仙人指路,-99
4779732,尼玛，30.65没买到，艹,-99
5154672,证监会不会同意你发可转换债券。,-99
1423565,主力天天出货还有一跌，9块回来接盘。,-99
2613636,恒大腾飞发展,-99
161913,看准趋势再出资，这样才干更有掌,-99
3744591,今天还是要跌t,-99
2112957,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5390099,停牌吧！你太牛逼了,-99
341036,坚定持有，我怕谁！我同方股份13.82元成本，我,-99
3875930,寻找机会,-99
3473379,主力说要涨了,-99
2001625,居然和大盘走势一样同步,-99
4786971,低抛侠们，明天爷爷再来玩，拜拜，全仓持票数钱,-99
5389134,而没有将其完全堵死,-99
4223045,平均市盈率都不到，哪个新股不高于平均市盈率[,-99
2025079,量子计算机大家说能涨多少,-99
3546172,有钱就买.真的,-99
954581,！1AAS,-99
4543629,A股调整或开启新行情！批量抗跌真金股浮出水面,-99
2935509,2.30砸砸砸砸砸 哈哈哈哈,-99
511383,逆市无量下跌，你懂得,-99
532727,奇葩股票，没有业绩谁敢碰你？所以，大家都不傻,-99
2562912,记住。现在开始只卖不买。如题,-99
5251837,维宏股份，超跌中报业绩大幅增长，高送转预期,-99
5240600,上图啦，机构又开始抢筹码了（9.28）,-99
5445611,昨天已卖,-99
1307134,华菱纯电动载货汽车榜上有名,-99
2936921,拉抬股价并,-99
1777827,周四高位巨量没价今天吉多凶少,-99
939059,，，，垃圾庄家，压盘没用了,-99
2817961,挽救大盘只有807持续涨停，符合国家利益,-99
5472165,1.没诚信最可怕。,-99
1501892,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
4474673,8月28日中央财经频道经济半小时节目介绍了中科,-99
4418466,42.97卖出,-99
388686,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5192390,连香港都知道新日品牌好,-99
1474315,毛姐提示:万众瞩目 破6.60元。。。,-99
1955208,小依依，加油。,-99
1217899,上证指数今年多次走出放量中阳线后，,-99
5170152,全是小散在玩。,-99
2013355,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5199018,不要在乎那一元两元的，现在随便买，只要能买入,-99
2350288,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2757924,[图片],-99
5199085,A股优质消费股。市,-99
2251988,是金子迟早要发光的，是优质股终会被发现的，操,-99
4355670,35元我挂单10000股,-99
4148933,2017年1-5月份熟料价格涨近40% 水泥股有望受到,-99
370348,量价背离，小心下午出现直线大跳水！！。,-99
5255230,中报拟每10股转赠18股派2.8元,-99
2436881,市值更是大幅缩水了,-99
1560261,股灾来临。没有最低只有更低。大家等着吧不要抄,-99
2354860,上海石化中报是不是不理想,-99
4203211,603060:国检集团关于使用暂时闲置的募集资金进,-99
565012,你个傻逼恶庄属螃蟹的，继续横着走。,-99
4519737,应该是要直线钓鱼了吧,-99
2680642,上看。日线继,-99
1280706,这厮确实没意思,-99
4525561,赛腾股份12月13日申购指南（附打新攻略）,-99
2810303,如果土地100万一亩 多少亩能转让的土地？,-99
4498595,光影对决预约 全网当前预约人数 250852 人（201,-99
2448335,亏本清货,-99
3343243,有脱单又不拉   意思就是小散们往前冲  然后就n,-99
917384,快砸呀！。,-99
4111793,高新科技涨停了，高送转预期,-99
4384516,股价跌停看不清，莎普爱思滴眼睛，模糊滴，重影,-99
