,content,mark
2151161,大众公用发行不超过16.9亿元公司债券获中证监核,-99
2411108,已经。,-99
3937456,明天低开低走谁也跑不了[不说了][不说了][不说,-99
2343828,航母下水，股价下跌…………,-99
4181961,大盘又探一次底,-99
4028089,织布机,-99
4329713,不涨就是因为盘子太大，现在就是边拉边洗，等把,-99
2628631,我说错了吗[牛][献花]。,-99
4203675,筹码交出来！,-99
2880428,不懂炒股 有又 谦虚  活该亏钱,-99
716125,看猴子表演，不到位置不动,-99
3331303,“两高”报告：推进产,-99
4517659,《路在何方》 市场用,-99
4659943,我要买股票,-99
4956616,割了，再见吧，垃圾，亏了二万！,-99
2653999,当散户从主观意识上变失望恐慌模糊时，底就不知,-99
2547578,这样开盘要搞死很多人，人都有贪婪的一面，先走,-99
1241372,这股票快了，底仓不动，32元给他，下跌不断低吸,-99
1751467,太神奇了，反向指标再度发挥作用，我今早又加了,-99
4290918,三年内建成国内大平台，并整合，并利用瑞来生物,-99
2842706,不能接,-99
4174114,看得懂吗 176要起咯[大笑],-99
5319704,面包居然还挺坚挺,-99
3527649,"2017商业地产5强第2位,追赶市值高万达",-99
5378646,买啥，现在不买更待何时，价值显著。,-99
4038127,疯狗们马上就要上班了，一会儿一起狂吠。,-99
1413026,华微要跌到7元以下，立贴为证！！！。,-99
2987479,别贪………………见好就收…………获利就跑……,-99
3711888,今天很给力，一方力量拼命跑，这么明显，应该大,-99
1922932,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1037761,锁仓吧，华为。,-99
3596087,六月加息靴子还没落地，不要做梦啦,-99
1808794,不看盘，不交易不操作，玩网游去，叫操盘手自摸,-99
3183659,想往以久清仓长电已操作完毕！开仓长电开始！,-99
4229537,加油！,-99
1325682,下跌有量，上涨无量，估计还要跌,-99
4635698,有谁知道举报电话，我打电话到证监会去告他们操,-99
1042474,但总体上仍保持震荡运行的轮廓。,-99
985965,大盘六连阳创反弹新高，关注 思创医惠 清源股份,-99
4996792,涨你妈逼！,-99
5275929,兖州煤业完成发行2017年第五期超短期融资券15亿,-99
1188987,割韭菜了。,-99
2069177,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1697031,北新路桥已搭好平台 很快就发射了。,-99
1197672,有预判，但是更重,-99
4959655,消息刺激，随时要涨停,-99
4718805,垃圾狗畜生东西,-99
4873017,况且不排除管理层会考虑其对市场的影响事,-99
3027696,关于后市，你怎么看？,-99
1942824,布林中轨挂了2000股，呵呵居然成交了，该股跌成,-99
5282489,昨日指数跌破3100点逼近我们之前提到支撑3085附,-99
2112873,张陆洋进lCU,-99
49157,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
696683,大夫给我说的是对的。,-99
1005965,西装皮夹进，半裸疯癫游。两眼泪茫茫，一夜梦白,-99
2278640,股票肯定是炒不好了！逢买必跌，必套死,-99
3923317,来来来，动起来，康忙北鼻,-99
1355343,垃圾中的战斗鸡,-99
2291400,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
2674196,周一跌,-99
2671476,6元见 破新低就是时间问题,-99
2457782,完了，完了。,-99
2497802,难道这个股还比不上退市股的股价？,-99
1887597,长线白马，有送转预期,-99
3249590,六元以下满仓，博汇，别让我等急了,-99
1604171,分批出货，一百万一百万的卖你不累吗,-99
3990837,双层锅盖套住抄底的,-99
4723081,证券通收评：天时又地利 沪指有望强攻3300点关,-99
4928324,洒家吃肉这个狗托，27.8卖掉了泊莱雅，不仅没吃,-99
4652803,今天涨停,-99
4425919,崩盘了吗？谁买套谁,-99
4363745,尾盘拉升比金贵，你懂得,-99
2669961,今天什么意思?跌那多,-99
2675272,下面托大单了，8.2过不去的,-99
3208842,能破发最好,-99
1545410,市净率：9.16。,-99
3600208,压盘,-99
4707495,这货还有一个利好没有在财务报表里面没有反应出,-99
3592079,压成你麻痹,-99
4722000,麻痹 没有见过比这更垃圾的股票 1万手 割了 亏,-99
48734,国际三兄弟：中材、中工、中钢，受益人民币贬值,-99
3189015,你都是涨点,-99
1697851,现在纸比钢铁贵多了，行业扭转，快来上车吧。,-99
