,content,mark
261852,曼陀罗，只曼陀罗，只,-99
2996979,为什么我手机一打开东方财富的股吧，点开帖子经,-99
2147746,上涨无量，小心一点。,-99
5450895,这股暂时别碰，今天放量下跌，预示至少还有15个,-99
1797680,等方面具有重要意p,-99
1764023,呵呵大盘掉几点 难道是中铁拽下来的 哈哈,-99
3208126,几百万 把盘压屎了 厉害,-99
1678334,今日股东大会，看融资多少！。,-99
841367,就拿几大指数而言置之死地,-99
4992176,我都说叫你们散，你们不听！！！！！！,-99
4564408,走得还是不错的,-99
4478336,吗的，A股休市，全球大涨,-99
543849,曝大连万达将重现中国足坛 欲再建王朝挑战新贵,-99
3177497,资金没有异常流,-99
3087210,10.70没买到[兴奋],-99
5078111,起来[大笑][大笑][大笑],-99
2481905,寻找拜访代理和零售商,-99
4382876,今天要涨了,-99
4731871,不要急着卖，参考威唐工业量能，开板也能往上窜,-99
524843,我静静的看着[爱心]祝大家家都发财[爱心],-99
517841,鸡店又是倒第一，永远都是排在倒第一，真是硬,-99
3269218,买进封涨停,-99
3817233,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1990432,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2874932,2017年7月04日原油走势分析及操作策略,-99
536261,现在什么情况，不会停半年吧？,-99
4487119,回调幅度过大。短线要完了，。,-99
1387846,完了癌股有找到下跌的理由了,-99
5456195,此股的庄非蠢即笨，按理说业绩这么好，又是次新,-99
3080424,比垃圾股定增价格是多少呢？8元多吗？,-99
4618250,他妈的上午一早卖了,-99
2387478,我来解读风险提示公告,-99
3263223,这支股票，是不会大涨的，7元才是主力目标。就,-99
246456,又要启动了，资金一直流入！,-99
1664092,橡胶期货都创新低了，这股票还在高位，风险极大,-99
4291527,经历过,-99
4433376,垃圾宝宝今天不能再跌了,-99
2080670,大盘今天指数齐头并进，是好事,-99
4224688,我想问一下董秘，公司还开的下去吗？,-99
4252489,002870香山股份：也是跌停了！次新股要完蛋了！,-99
3896384,一根大阳线，千军万马来相见，两个大阳线，鸡飞,-99
386411,暴涨即将开启，连续涨停，剑指12元，广大散户朋,-99
476911,阴跌两个月，直到20,-99
2659087,天下没有免费的午餐，我跟熟人做今天买了一点，,-99
2665238,一帮龟孙子整天在这个股吧里鬼叫！投资请用脑，,-99
3847582,净大单猛出交由散户？。,-99
206676,求是e,-99
4238419,我来买30手,-99
3949253,弮商今年八次一日游，每次拉升后开空大赚,-99
4197855,强者恒强，台华就不可能成大器,-99
1461571,看一下回踩支撑位。。,-99
830203,妈逼挂8.5都要解套了[傲][傲][傲][傲][傲],-99
54863,"三大政策银行加入竞争,行业恶性循环了",-99
2255250,破7不远了！哈哈！大家坚持！,-99
1668119,美澳成功测试高超音速武器,-99
5533684,不跌不要了，1年不跌等一年，除非企稳,-99
1444752,与之相比，雄安新区的设立。,-99
4209858,10档挂单 能看到么？,-99
940316,人生在勤，不索何获,-99
2998031,去每个股吧打个广告大户自然交出定增筹码,-99
5378872,比股灾时价格还低，你猜猜为何？！,-99
436002,千手大单到处都是！,-99
4819199,根据21世纪经济报道记者调查，,-99
564404,这成交量无敌了,-99
4832463,今天到此为止了，也就这样了,-99
1612991,求下联：天骄地骄被网易逼得骄声骄气结果是骄兵,-99
7647,国庆节，当今已上市题材股最后的希望是哪个？,-99
