,content,mark
2621716,上不了天，就老实在地下呆着！,-99
2917274,千亿航母硬生生被搞掉一半,-99
5020292,千万不要跌停，明天还可以抢救下。,-99
2296121,就是支持国货,-99
4249206,冲高虽未遂。但下跌如此成交量，谁信大机构能安,-99
4620876,高成长次新黑马603721补涨目标60元,-99
2359731,600689:上海三毛终止重大资产重组公告,-99
1054267,说两句，你们就蹦出来说是托，厉害啊,-99
1260394,垃圾到极点,-99
3050688,那些思想顽固不化分子，出来走两步，真的不识好,-99
631865,SB主力严重对敲e,-99
5340384,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
1434272,大头向下开始？,-99
4565646,下午暴跌，下流的本性，短线牛什么的正在打自己,-99
3717660,每天涨2分钱，100天就是2块了，主力打看空狗的,-99
975585,创业板大涨，我们到底要不要转战创蓝筹？,-99
5208205,嘉能可刚果民主共和国Katanga矿场将重启,-99
3458684,还有多少要跑告诉我一声我到下面去等[大笑][大,-99
1446227,尾盘一定拉两桶油和银行救市发新股，大胆买进周,-99
1310697,536亿,-99
926424,都换金地集团和金融街了,-99
3830048,预测两点半后开启回落,-99
1811759,莫高股份(600543)融资融券信息(06-22),-99
4241251,套人啦 千万别补仓 看着吧,-99
2834839,说明没人买。,-99
1166382,白云山(600332)融资融券信息(07-28),-99
5533954,明天一早出手，先小赚一下,-99
2183627,加大对外开放 保险业迎重大利好,-99
96662,搞些张裕打新用,-99
2989379,山雨欲来风滿楼大家小心,-99
2155442,25号出三季度报表,-99
3821774,压盘！不但打压，还放几百手压盘！,-99
545009,*欣泰最后一日：11亿资金刀口舔血 “末日轮”炒,-99
4428681,万里马起来了，日播能跟上吗,-99
1653496,整整套了四个点，明天割肉喽。,-99
1357382,此观点对吗,-99
4373095,都是你惹的祸,-99
912071,这就是一只他女马卖比的股票，看着都恶心。,-99
2115655,淡定淡定,-99
886797,昨天3.82卖出半仓，等你回调买入！,-99
1123578,抄底振华重工60万股杀他个回马枪,-99
1606201,经签定，此股庄是女人操盘，理由如下，同意的顶,-99
3209349,今天搞个涨停就爽了！ 哈哈。,-99
4784680,什么套路，什么套路,-99
4296258,跌停去吧，没人上当了,-99
768174,拉红让你们赚钱，你们还骂爷爷，爷爷下周只能关,-99
4986508,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4078543,北特科技停牌筹划重大事项,-99
770622,对于这样的走势,-99
4164877,这么好的公司，会跌吗？猪头,-99
1269312,这导致指数难有大行情；第二,-99
5098348,垃圾，走人，操你妈的,-99
130280,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
3504549,尼玛垃圾四方，天天创新低。,-99
3869111,5.18以上撤了吧。,-99
5367544,最奇怪的股票，新澳的资金在近一年的时间内，每,-99
5411169,好象主力全跑了，都是散户,-99
3651061,尾盘跌停板打开，是什么含义？打开跌停板的不是,-99
48081,俗话说地量地价，中发这点量，随时可能腾飞！大,-99
4257204,赶紧跑吧，这狗日的基金不是一般的狠,-99
3310052,下午全仓，哥们冲,-99
2496130,这完全是一种多余,-99
4450245,割韭菜呗。,-99
1877255,国之重器表现在哪里？,-99
4007926,一季报速递：海南矿业2017年一季度盈利5014.38,-99
2459758,避雷针，当心打雷。走为上计！[胜利][胜利][胜,-99
1671224,杀进去，8.14。,-99
3464793,主力出货，走,-99
1550383,此外,-99
4497937,成交量超级萎缩，就这不跌才怪,-99
3370359,民生银行H股涨了十分，民生A股涨了一分钱。。,-99
1602970,可以啊，这走势!还好没买。,-99
2062922,保险股持续资金流入 黄金周或刺激博彩上行,-99
4221795,这么低的价格，我今天来搞,-99
2129517,定向增发到底要多久才核准？没音讯了x,-99
49994,强势股回落快速,-99
3817107,等你复牌了  周期股也开始跌  到时候你跌停开盘,-99
2895614,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
907865,[图片]f,-99
1885523,脸都不要了，这种公司还有生存的意思吗？,-99
4019495,恭喜跌破六元,-99
1722847,置信电气(600517)融资融券信息(09-28),-99
2789900,600800:天津磁卡《关于公司及控股子公司天津高,-99
5390523,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
3256232,郴电一点也不安全，躲过了15年股灾，死在2017年,-99
1606993,你只顾讨太太的疼。,-99
78924,上市圈到钱,-99
1430001,今日收盘7.07，看懂的举手,-99
2991233,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
154890,平仓了又怎样，间接快速把股份转让给券商银行套,-99
3306769,新闻,-99
2127733,特斯拉在上海建厂600628,-99
3520400,这个位置依然是放量下跌，只能说大户们不计成本,-99
5438819,又是闪崩前奏吗?,-99
4675024,赶紧买，还有5个板,-99
478880,把大s 炒掉，代言的钱可以拿来分红了,-99
88072,中签的都是原始股股东，原始股升值空间大，别赚,-99
1895366,600568:中珠医疗第八届监事会第十二次会议决议,-99
2433771,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1010765,没有干货，别复牌，我要求公司回购1亿股份注销,-99
3066411,王玲玲就是个骗子,-99
4722882,我感觉我都快成庄了，哈哈,-99
2388523,年内还有几件事儿值得关注,-99
2295020,乞求复牌6块钱能跑吧,-99
4796584,光伏彻底失控：林洋清源龙基金辰通威振江呢嘿嘿,-99
1892979,老白姓说，有多大嘴吃多大饼，贪多会噎死。,-99
2565106,绩优高含权不发威，都以为是病猫,-99
5178455,屎股，那么多利好都没涨停，是那些畜生在打压,-99
3188142,美股微跌，红牌的还是中小银行,-99
5076037,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
4853093,垃圾垃圾,-99
2215825,人在股市飘， 哪有不挨刀。 如今虽套牢， 绝不,-99
140882,全仓保利地产,-99
4416470,33.96！撮合交易现涨停价，意味着什么呢？,-99
2600489,600750:江中药业:2016年度审计报告(1),-99
4671677,换手率这么低，至少还有5个板，拿好了大家,-99
2458438,而美国和欧洲股市的投资者呢,-99
5264512,赶紧上车、一起撸板[胜利][鼓掌],-99
2535110,增持、购买网络公司怎么都没声了？,-99
5231291,向朝东!能向钱看吗？[不说了][摊手][献花],-99
3964936,技术指标待涨，可惜量能跟不上。。,-99
5026727,日照香炉生紫烟，遥看瀑布挂前川。,-99
423966,高抛低吸，每天如此,-99
542941,"全部卖出清仓了，亏了7万多,大家再见。",-99
1381432,回家告诉老婆我们是国企上班的有工作的人按时上,-99
1705808,直接跌停 拭目以待。,-99
3618066,601231：明天大概率业绩地雷！,-99
5002198,中字头可能要弹两天，然后稳住,-99
2973228,不让人发言的股吧，坚持删掉软件!,-99
3859688,被错杀的，该涨的还是要涨的s,-99
1724430,明天软件版块怎么走。,-99
3316074,我朋友在科达，听说最近公司高管们为了吸收先进,-99
3971895,中线持有加仓买入。,-99
344148,今天又是一个黑色星期四，大暴跌已经不可避免。,-99
3671142,KDJ严重超卖，且有金叉迹象。买,-99
4960950,搞死狗庄,-99
