,content,mark
2585450,大家没必要纠结涨跌～只要判断是洗盘～那后市就,-99
1357412,5.23曼城恐怖袭击会影。,-99
4395935,是时候了,-99
1000694,从量价配合看，略有利于多方展开反击。,-99
602450,牛逼……,-99
5348609,公司零应收账款是如何实现的？,-99
2425640,别控制继续砸盘，[鼓掌][鼓掌][鼓掌][鼓掌],-99
1370880,人民币贬值压力缓解 外汇储备将进一步下降,-99
1091008,能买下的票我都买。,-99
820478,被保护的投资者真的要谢谢你们了,-99
4784218,身为祥和中签户，中签老铁定力挂单，护板，祥和,-99
3503928,601118:海南橡胶第四届监事会第二十三次会议决,-99
196064,大盘补上缺口之后，也不会立即上涨，还要打响33,-99
1994897,这个股票没嘴说了,-99
121017,指数马上摸3200,-99
904710,看样子，还是收不了红盘啊,-99
2408695,Q2收入明显提速，全年增速有望逐季递增,-99
3986015,为何如此？高点与低点差距太大了吧,-99
1113972,庄家出货了，全部止损了。,-99
3224916,这股就是妖精,-99
1179989,600336:澳柯玛2016年年度报告摘要,-99
2086474,该股刚才又甩钓鱼钩了，当心又要引股民上钩了!,-99
667741,大盘滑溜溜梯,-99
3202239,买银行股是为了保值，买了这货也是醉了，,-99
3843908,上海电气这个股从高处跌到现在已有二年了，从25,-99
882795,今天这态势让一部份意志不坚定者，贪图小利的家,-99
596813,政策严厉打压房地产，卧龙前期涨过一波的套牢盘,-99
448184,还不如St南纺管理层去4444,-99
3233772,等着下午涨停吧！,-99
3334104,这庄家内心崩溃，大盘最后跌时割肉,-99
1154911,中国债券通有限公司网站北向通交易日历显示7月3,-99
1119274,MLGB死股,-99
3403883,董事长怎么不说话，董事长为什么不说话，董事长,-99
4738755,民生证券称3000亿市值,-99
3362086,9.18元开板，吉利，接盘的谢谢,-99
3362049,有不怕死的，赶紧冲，庄家宁赔死，也不可能让你,-99
1030522,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1697167,比较值得欣慰的是上证指数的年线还是走在微微向,-99
191857,600455 博通股份，验证实力即可，不要追涨。,-99
3639816,和我看法差,-99
570481,巩总打造智慧福田,-99
601742,股市如果找到下跌原因之时，股市就是见底之日,-99
350425,草泥马戈壁,-99
2710720,43.6清仓是对是错？,-99
3960285,推荐新集能源，理由还未上涨的煤炭股，对比其他,-99
4212328,复权股价40多元，一个木工都能干的活，值40多元,-99
4399506,为什么高开，,-99
1516839,并且该预测需经公司董事会审议的规定,-99
2671918,真的想骂人 天天阴跌,-99
2064554,老凤祥(600612)融资融券信息(08-09),-99
2736790,保持安静，禁止喧哗。,-99
4226007,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2913391,当时我踌躇满志,-99
1463075,青松你要死啊?不让老子轻松,-99
5367765,这个股 我也是醉了,-99
3491306,对于执意要推出高送转的公司来说,-99
