,content,mark
3874816,在国家鼓励和政策支持下许多民营企业加入军工配,-99
5200533,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3880114,加油啊。,-99
2224945,并无特大利好的涨停，恐怕是真涨停。持续关注,-99
1647232,感谢抛掉筹码的股东。,-99
3009990,38的大单拉一把吧！,-99
2642007,目前市场正处于板块交替轮动的状态,-99
623245,600180:瑞茂通关于为全资及控股子公司提供担保,-99
4281479,屁大的事，串这么多公告，还以为有重组。,-99
3593004,从16.5元跌到3.48元，跌了八成多了，眨眼间冬至,-99
4667392,今日买的，挨套，黑色星期四。,-99
4511218,今天有重大利好 必涨（周末发新股）,-99
1214897,超过1.5个点，精准出货，22.24！。,-99
937610,，，，楚天高速，五州交通大涨，坚决买入赣粤高,-99
272404,为什么说的,-99
663543,华资实业10月9日盘中涨幅达5%,-99
738424,此外但这只是外因,-99
153846,因为从监管的角度来说,-99
1882325,酒类电商双寡头渐成,-99
4718751,贴沉下去,-99
2710196,社保基金已走，大家何必留恋水井坊呢。,-99
2913678,广电网络(600831)融资融券信息(08-22),-99
290210,可每日股价却始终下移，无法有上攻力量,-99
1003538,不出意外，周一割肉的散户将达到数十万人。,-99
2885791,今天走势有可能走出4次向上,-99
4915737,还是出货！,-99
714422,底部在2-4块间。,-99
271626,2017年3月13日（周一）三分钟新闻早餐,-99
409634,为什么现在的女人只想男人去懂她，,-99
2668570,600768,-99
4166650,603037特大利好目标价150最后的上车机会,-99
3237776,比如应该做的事情,-99
2004051,企业发展也要自信，庄要有自信才行，总是跟在兴,-99
3456689,10.40分补跌开始，看吧！。,-99
1009893,我说这是恶意操纵估价，有疑义么？？？,-99
1441203,低开高走,-99
3019708,10：40成交额372万，穷鬼来个最后一砸？,-99
5289411,大盘2016年9月30日那缺口何时补？,-99
295478,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
192945,上涨的时候是几手几手的买，散户行为，下跌的时,-99
3957585,醉了，又套一批！,-99
4283206,操你祖宗,-99
4043539,要拉快点拉升，不拉用,-99
1501460,在通往成功的道路上,-99
4350505,我要进来了，马上插入哈,-99
1046354,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
4454091,早盘的分时图。如果我把预设午盘能拉升的分时也,-99
2874097,垃圾桶,-99
1826028,深高速(600548)融资融券信息(08-21),-99
149287,会因虚度年华而悔恨,-99
3296280,再买100万！就会已经来临！果断继续加仓,-99
4413105,要死了,-99
5503378,600222太龙药业、000919金陵药业：长达2年半的,-99
4052158,今天有闲钱可以买点江南嘉捷 明天赚了就跑 我不,-99
3815833,滨化股份投资逻辑简单粗暴,-99
836532,人民币中间价下调44点,-99
2285630,在计划经济的边缘,-99
4339689,还要跌到14才能进。,-99
4716948,逆市站稳牛,-99
3299554,新低，新低，新低，每天都有新低，大家自重！,-99
4911366,麻痹，成交350万，跌成这个鬼样，哪些孙子还在,-99
2396172,34元，我等你,-99
4786886,买买买买买买买！下午两点以后拉涨停，周一跌停,-99
994346,浦东建设(600284)融资融券信息(09-08),-99
2995397,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
