,content,mark
1995052,散户不疯，你叫庄稼如何拉涨，拉上去散户笑咪咪,-99
1415870,明天高开高走涨停,-99
3494870,主力你个老狐狸，下面看看你怎么表演，难道你永,-99
791893,2018年5月，昌九停牌重组，航美集团注入资产,-99
3905695,今天涨停，明天一字板，连续三个涨停，解套[困,-99
741072,一模一样的小盘股安凯客车已经三连板了！！！！,-99
1310593,据传城建兼并首开，呵呵,-99
570022,五雷轰顶啊，艹,-99
3624585,桐昆基金拉高出货了，已经出货3天，小心……,-99
3361313,后期，股价上涨不是你能嚎出来的！,-99
4428449,风转得太快了,-99
4828514,看今天龙虎榜的卖方前五个，今天买入的应该知道,-99
4524188,3604+10 6453+11 中签~希望,-99
3242853,股票涨跌都有自己的理由，看林纸最近走势也许有,-99
84418,说你是垃圾一点都不过分,-99
556824,香江控股(600162)融资融券信息(11-08),-99
2293563,目前电池材料包括3C和动力电池是钴的主要应用领,-99
4950209,5日线上穿30日线，MACD金叉，能量柱放大，DIF变,-99
2023783,没接盘侠啊,-99
847543,验告诉人们,-99
2906874,2.7直播突破60日均线限制，本周挑战3220附近,-99
1835743,大盘涨了近60个点，这垃圾昨天涨一分钱，今天还,-99
2458350,那剧制作费用2。1亿男女主片酬占去近一半,-99
844031,买入！,-99
2295401,唯一的好消息就是东阳光药一直在大涨,-99
3025144,于是,-99
4089900,我国经济迎来了“开门红” A股每一次回调都值得,-99
1794516,融资和诈骗只有一步之遥,-99
4034471,大盘涨到了3400 股票比股灾的时候还便宜 悲哀啊,-99
4088302,上证50指数如果再度走强突破5日10日均线的话,-99
302007,猜到今天不会涨，果不其然呢！,-99
4540224,一个月涨一个10%就可以了。,-99
1480294,广晟或广东电子集团要重组整合旗下光电产业?广,-99
4996605,涨了一个月还不够一天跌的,-99
2817244,谨防主板短期补跌风险i,-99
5399539,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
361858,没主的企业，自生自灭。,-99
2406112,股价大涨已经很难了，原因很简单，要定向增发股,-99
5026949,我等着你涨到一百五,-99
4087972,主力已现调仓换股迹象！中报的不断公布,-99
2609363,都受到了市场的追捧,-99
4156548,没有主动性买盘，鸟用不顶！,-99
4965479,今日京东方股民安安全,-99
1178315,大家快跑啊,-99
3922396,信托，基金都在增持，股价在底部区域，越跌越买,-99
3870684,昨天最后5分钟砸盘，主力不但不让你砸，还拉升,-99
5071771,小荷才露尖尖角，三大拐点尤可期,-99
2709803,早上躲过了你这个坑，下午没躲过别的坑，唉！手,-99
5077684,听说尾盘要翻红,-99
2651430,ATCHSON普通股的价格波动。,-99
464772,玩完锂电池，东湖我又回来了，盘整了这么多天，,-99
5353995,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
5136479,望尽天涯路,-99
49503,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
2038071,苹果可能将迎来新一轮的换机周期。,-99
4506208,今天会不会跳空 32.55开！,-99
2393772,身是好技术，并,-99
1671005,Adobe分析师：Siri的糟。,-99
3156943,富贵险中求:9月22日除中核科技加仓一部分，剩余,-99
76141,继续新低，麻蛋的买了500股跌了我1200元……,-99
1144512,早就说过，谁吃大垃圾谁拉稀，就象吃三凤桥臭骨,-99
1382128,还不快跑，下午再创新低！！！,-99
1722767,大势向好.上证.深圳指数已经站上年线和半年线以,-99
1974897,看来不让老杨彻底破产，此股不会停止下跌。,-99
4765933,本来不该说话，因为我只有一手。 不过是许个愿,-99
4293264,你们继续疯狂，继续把自己献身给妖王,-99
2058400,曾经104元每股，现在怎么只有7.88了，等,-99
1926671,预测今日涨跌。,-99
4265040,大胆追涨的同时要谨防短线暴跌的可能性！,-99
1418871,人生伟业的建立，不在能知，乃在能行。,-99
4314091,炒股20年，没见过主力这种玩法的[大便][大便][,-99
2733222,在法庭上骗子你怎么不敢来？,-99
5200162,星光农机；现在不跑还在等什么，主力意图明显 ,-99
5450289,难道要腰斩了 看来现在是盘中 次新股还需下跌,-99
1740282,华海药业(600521)融资融券信息(09-14),-99
596870,割肉破六肯定,-99
1313151,宁沪高速(600377)融资融券信息(11-02),-99
665829,左右成交了。,-99
2252334,达华智能可能要重组了,-99
342866,来来 明天还有一天！来来 明天还有一天！,-99
4955458,603615,-99
4555153,形势好不好，只要看石油石化银行是否大跌，它们,-99
2533908,此股已得严重抽风症，病入膏肓没什么好看，大家,-99
4857506,年报发布了吗？,-99
1213104,闭着眼睛毫不犹豫,-99
2226401,看明白了，这可不是一般的庄。这股太厉害了。,-99
4794590,茅台涨到700庄家赚钱了吗？一分也没赚到，振江,-99
2143747,金融概念，地。,-99
4434314,中报出来要转送股吧 10送10？,-99
5012032,没背景的票被空单盯上了,-99
1584357,今天应该套了不少，明天还得跌，切勿追高,-99
3816703,你涉水而来，轻捻画卷，,-99
3308376,和联合租赁怎么比,-99
2187766,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
395646,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
697911,今天又完了,-99
3503738,上涨空间已到,-99
4304212,hjhj军民融合龙头股002413雷科防务布局雷达产业,-99
1321714,中计了，这个狗股票,-99
1947805,已开业金融租赁公司增至64家,-99
5199292,哎,-99
4716748,明天跌板，昨天游资全割肉，散户还能独活？!散,-99
624084,理想的路总是为有信心的人预备着。q,-99
1170285,"""做好投资者权益保护工作"",别打着这",-99
336013,别怕，挂11.6买，不会错,-99
2630619,越跌越买[赚大了],-99
1215306,越来越疯狂的咂吧。,-99
672293,发生了什么事,-99
531459,参与组建雄安银行是势在必行了,-99
4066573,难道不知冥冥中会有报应的吗？,-99
1786891,他十几年一路带领万科冲冲杀杀,-99
2702409,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
3455708,要涨必须下跌腾出上涨空间，要不然没法涨，必须,-99
1256584,一天亏损2万，20万市值。都是个人股东，都这么,-99
2091355,天池是不是托大家都清楚吧，不要上当，此人一定,-99
1038966,买上海建工的都是猪n,-99
4515884,傻逼，把你老婆孩子都压上保你发财.给你这个SB ,-99
1974686,期货概念别人4个点。,-99
1781937,最后跑路机会，再不跑骨头渣都不剩，看你们服不,-99
2948933,走了，傻逼\t\t\t\t,-99
3689664,你跟着银河拎草鞋都不会吗？,-99
4469079,大家先去我乐家居喊加油吧，涨停了就起来了！,-99
601246,庄家撕掉了t,-99
1863248,虽然对投资者保护管理层一直都在强调,-99
5535243,这是玩谁呢？我清仓你使劲涨,-99
2666586,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3787886,我在尾盘买的，看样子星期一不会跌了。,-99
4428801,点板块仍在，,-99
2923653,今天跌停，快卖啊,-99
2863488,垃圾股票，入袋为安吧,-99
4265650,买买买，无论涨跌！,-99
5492299,已出 很满足了  转战600137,-99
3203649,为什么京东方涨不停，因为股价比江苏银行便益，,-99
3711818,市值管理,-99
1426623,这股要是停牌前走势正常 这两天算洗盘 但是最后,-99
1708567,这股感觉是机器人在坐庄,-99
2657371,看看今天能不能回踩60日均线了,-99
2971943,周一高开涨停，多说无益,-99
5081116,深套的建议涨了割点肉出去！预防庄家继续下套！,-99
1278053,这股庄家真的很缺德！。,-99
1450736,A股狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
2021480,确定证金在减持银行股，受此影响，银行股今天或,-99
4099811,大盘阶段性调整已基本完成,-99
4939905,12.50底部了，老子发财了,-99
1323996,51%的金石股份在吗，金石被汉邦收了咋算的,-99
937341,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
3855335,某队太坏了   呵呵 完全控盘,-99
810916,双十一的货还没送呢谁还敢双十二谁知圆通电话为,-99
2804297,但能保你会走什么弯路！v,-99
1326842,医药股强势回归,-99
462090,盈利能力提升，高端产品增长强劲,-99
4588248,湘油泵和中通国脉603559本是天生的难兄难弟弟，,-99
1544029,千年绿王八……,-99
5299937,猜一下,-99
1118432,上次投票前主力卖了股票这次又得重新收集了又是,-99
4739616,本次交易完成后预计将增加公司2016年度归属于上,-99
2597206,明天以那种姿势进场？如江中低估值且低价的医药,-99
5202208,妈的！20.92又撤单了！21.02又高一毛加仓！,-99
3389780,买了这垃圾股粘上霉运，卖掉去哪都还是那么倒霉,-99
4714265,意淫不停，跌势不止。,-99
4335426,这啦鸡,-99
