,content,mark
5412516,上海聂阳路割肉王！,-99
3570830,今天会绿，被诱,-99
4050113,不砸怎么吸筹?继续,-99
2312343,本来经济就不怎么好。看看创业板就知道。不是涨,-99
626539,春风又绿佳通,-99
3323084,黄金股救市！,-99
736558,今天破12建半仓！来吧！,-99
1071402,这业绩别由又是忽悠出来的，等中报吧,-99
1690821,估计要跌了，因为我刚最高价买进了,-99
4261890,有人专门打击次新股炒作，反弹还要延后再观察，,-99
987762,钢期货都涨这些，你却跌,-99
1762641,3110点平台下沿支撑较强,-99
5081056,收废品喽！股票一斤1块,-99
5355239,在以前的版本中 ,-99
2517703,五千万拉停，拉一个不顶事，得拉个七八个，卖不,-99
4469360,这个价格能买吗？36.2,-99
828078,紫鑫药业(002118)融资融券信息(08-16),-99
1551919,600466:蓝光发展关于控股股东股份质押的公告 好,-99
846221,位淘汰制排在末,-99
1392078,海澜之家多次上功最近高点以失败告终  说明庄家,-99
4444281,"今天会出一个大V,会摸到涨停,看看洗霸的厉害,名",-99
1650873,熬了一个季度，我(′`)，终于要涨了，稳住，能,-99
5418760,京东方在SID 2017\t,-99
1383424,！！金山股份大利好！拿着坐等飙升,-99
2522841,大湾区的发展价投在地产,-99
4643231,"目前大盘不稳,主要是银行、保险又在搅局了",-99
5080732,至纯科技想翻身就重仓堵中报，不想翻身离场走人,-99
1648732,别相信差价，别相信卖出。捂住股票就可以。哈哈,-99
5181345,。同时昨天创业板,-99
2483775,新股上市前,-99
3763651,科技部部长万钢：人工智能发展规划即将发布,-99
2117764,好消息：lAC九月份已开始财务并表。,-99
816136,请教高手 利润增加 市盈率为什么不降低呢？c,-99
952483,嘉化能源(600273)融资融券信息(10-24),-99
1354443,垃圾就是垃圾n,-99
1051843,今天割了，留下的祝你们好运气！,-99
3471110,二货股,-99
1021487,"每天十几亿的量不怎么涨,就达不成默契吗?这些量",-99
3909733,挖坑给你们买不还不高兴 还在那埋怨,-99
2887778,致吉林长春人，你动辄谩骂他人是狗托，这种恶劣,-99
1094791,这主力太坏了，又准备想套那些抄底的。[亏大了],-99
1009714,工部公布了2月超越预期f,-99
3775771,看起来象跳高的势头/到5元吗一,-99
3541503,涨停板是什么意思，有利好？。,-99
3269878,有意思吗？好的股票还用你们小户在评说?任何股,-99
