,content,mark
2695059,南京熊猫(600775)融资融券信息(09-20),-99
1731515,海越股份回应北方石油重组进展及未来规划,-99
1183651,再见了,-99
4347237,开盘58入的[哭][哭][哭][哭],-99
4831005,耐心持有，小庄在里面做T,-99
87125,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4931430,追高了11.83成本,-99
202938,看家十字星 脚底须抹油  ,-99
3933662,垃圾,-99
2528011,形态不错是底部了,-99
5398670,坐稳了，两点半发射,-99
838678,为迎接19大的胜利召开，监管层明确提出要确保市,-99
4005006,如果每天涨5分，一直上，证监会会不会查呢？,-99
5147025,今天都红不了,-99
1722681,去尼玛的都是坑,-99
2181781,超大户也出货！,-99
4654182,设计总院调整了一个半月，回调到前期低点可介入,-99
3386783,岭,-99
4322475,无虑的享受爱情，当,-99
1630917,两位牛散户的成本是 14元左右，这就更是一个诱,-99
2154682,安心持股坐轿坐轿！这个二逼庄还在打压！但是任,-99
743703,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
1475811,真退了估计所有的矿产都会被查封还债，到了三板,-99
2119749,太恶心了，简直是一帮猪！,-99
4998439,"艾迪精密，上海沪工，长江投资,发图给咨询股友",-99
1331179,龙虎榜全是,-99
3744683,中报速递：北辰实业2017年上半年盈利6.23亿元，,-99
611202,周一我来拉板。,-99
2612070,看大家涨份,-99
2172043,短期关注上档均线压力,-99
4557692,特斯拉加快Model 3量产 交付期有望提前,-99
2074299,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
160471,二级市场“去散户化”,-99
866999,"来段沙家浜,两面话凄凉.",-99
166119,荣盛发展:独立董事关于增加2017年度日常关联交,-99
3639552,你说中国股市阿搞得好 尾盘玩操纵 从涨0.53%到,-99
3838270,参于定增的亏惨了！,-99
4080406,尾盘30.80元增持五千股。,-99
3241668,"8,80还有机会吗",-99
3590788,只要有800哥在，看谁能奈何。,-99
1390727,突袭震荡，吓走不坚定者,-99
2489368,高位的个股建议665。,-99
2471391,obv指标参数调到15,-99
349369,原来今天是拉高出货，,-99
3100284,太多人对这个股包邮幻想了，所以他不会涨。估计,-99
520114,这走势 马上大跌了。我先跑了 垃圾股 全家死的,-99
2767919,什么情况，放量了,-99
2436681,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4530282,严重低估 50%应该有吧 这个可以有,-99
1853604,再跌，就不怕舉牌了嗎？傻x,-99
2147235,山东路桥:2017年第三次临时股东大会的法律意见,-99
2513393,做实了垃圾股。,-99
1293597,6块拿到现在，获利了了再说吧。。,-99
4804280,买绝味股票的散户要还买绝命食品那真太搞笑了,-99
1465401,谁能说说明天是涨是跌？谢谢！,-99
262590,炸金花  10.86收[大笑],-99
4435321,贵州茅台都31倍市盈率，票才26倍，至少两个涨停,-99
3209171,跌停吧,-99
1284251,鄙人今晚，看到一些什么都不懂的人，在这里乱喊,-99
1223976,再不跑，快速下跌。,-99
5244932,大，国家现在最重视环保，放心买！,-99
4772794,为个错过反弹。。。割了,-99
2682817,玻璃股金晶已经站上看?,-99
4584368,本来做T的，不小心全部卖出，又赶紧接回来了,-99
4385638,喜看稻菽千重浪，十个跌停又何妨？,-99
730699,成败在明天，如果不涨，必暴跌。除非大盘真确定,-99
1743408,利好就要出货了,-99
4138743,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2672415,#NAME?,-99
480817,这股到底怎么了，游离于A股之外,-99
1576127,小盘医药次新股:天圣制药，每股收益.，市盈率倍,-99
3571941,.53抄到了底，没想到，没底，,-99
1634871,百股跌停小盘股何时才能稳住,-99
65969,加仓600313。搏重组。,-99
2082434,卖了这垃圾 大牛市天天 在这里亏钱。,-99
1006445,水平，挤泡,-99
411223,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
3277385,时间周期平衡改变 滚量,-99
3021622,不计上市一年以内的次新股，今日就有8只个股盘,-99
5553482,603998:方盛制药:非经营性资金占用及其他关联资,-99
398935,跟跌不跟涨的垃圾,-99
5239858,涨停价没卖到，不然现在可以接回来了，只能不操,-99
3628868,20日均线，多少也不能进，一天跌两分，五天跌一,-99
3265084,猜猜明天到的高度11.35,-99
2197894,600647:同达创业第七届董事会第三十二次会议决,-99
479188,主力撤单才有点希望，不然明天继续地板，看着其,-99
5408502,次新龙头，筹码集中,-99
4231264,直奔跌停板,-99
100559,这破股，刚有点起色就砸盘，出货，唉，幸亏今天,-99
4586551,下午赶紧涨停,-99
1062884,叁季度淘金A股的关键,-99
3231183,估计差不多了，应该大涨了，限售股这帮孙子要大,-99
5286697,安正屎上,-99
3172079,600897:厦门空港董事会审计委员会2016年度履职,-99
2653178,丢人的走势，别人重组大涨，你重组成功就是一堆,-99
2315948,择墙纸时要,-99
3920596,郭嘉队已盈利，在逐步退出券商,-99
1175445,002291大股东增持，换手率充分。绿盘勇敢买进,-99
1685818,方大特钢：全面科学规划企业中长期环保工作,-99
4796220,这就是你们看好的振江！不要傻乎乎的听人家忽悠,-99
3454113,机构这种操作模式真有点过山车的感觉，完全与以,-99
2500191,感谢云南资本扶持民企，仙股之父华丽转身。,-99
2172075,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
37190,到午后全线上涨时，部份上述,-99
3721382,看架势要回踩5日线了！,-99
3700007,到本钱就卖掉  后悔死了买这股,-99
2848904,回来了吗。,-99
4436839,好心建议看看600251和600076个人感觉今天600251,-99
2514697,带动下,-99
562417,今天机械单5-6-6-5不见了,-99
4821693,三十万底部己满仓[牛][牛][牛],-99
2786925,给市场一点时间,-99
3619710,六月平稳收官，七月，翻身行情怎么走？,-99
4649488,仔细甄别各种股,-99
2463025,看今天这盘面，庄家必死压,-99
4176726,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1710575,火箭是托，大家小心提,-99
1983383,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
368796,大股东走了,-99
1620029,国务院副总理马凯视察亨通,-99
1155763,这个猪庄和南京高科一个路子,-99
4387997,怎么又是航运板块跌幅榜第一，你可是杭州湾大湾,-99
3655289,调整到位，新高可期！,-99
5463696,卖出的都是赢家！,-99
546561,资金流,-99
5372468,我走了，留下的发财去吧,-99
4616303,跳水了，明天再低开，加油，跌到35我就增持一点,-99
3400891,新零售来袭亚马逊收购全食超市西王食品联手阿里,-99
623383,退市算了。,-99
1587660,能让我走吗8.77不想在这耗时间,-99
1343802,尾盘跳舞，还有涨停，坐电梯，几个意思？,-99
2323850,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2573920,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
2371757,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2217099,从30元跌到8元，这样的公司上市？同乐视一样。,-99
3395699,正宗的孙子兵法。,-99
574931,...今日消息与个股,-99
584485,买卖都没量10000手可以支持半天，惜售和观望。,-99
5305105,颠颠不休何时了，布长制药耐心寒。不知庄家居何,-99
452778,反市道洗盘效果更好，骗畴码？波导流出的金额如,-99
3547332,这一次兑付方案中,-99
870814,股灾4.0？,-99
4009136,中国核电(601985)融资融券信息(12-11),-99
3496370,卖毛，你们就那点出息吗？,-99
3586364,日毛，还好第一个跌停就走了，哈哈哈哈哈哈哈哈,-99
922341,小编你想多了！,-99
4124089,股市新词汇,-99
2154063,今天涨势很好,-99
633327,高位又套牢一部分,-99
4731425,庄出貨了,-99
448242,资金流向显示资金今日继续净流出,-99
734650,运气永远在他这边。,-99
2027490,且量能不能持续放大了,-99
3590277,机会呀！,-99
4895106,大盤周線月線強支撐,-99
944876,这形势都不涨一盆钱，我操！,-99
640408,DD向5G和军品核心技术深度布局，静待水下防御系,-99
1269767,可怜的小散们。,-99
3624423,涨涨吧,-99
5067634,主力净流入：-327.1000万元主力净比：-4.65%,-99
4681289,呵呵,-99
1432626,跌[鼓掌][鼓掌][鼓掌],-99
3656820,这神奇的神经，病。连底裤输没了,-99
2040175,如此肆无忌惮砸盘压盘！真心让人无语！一会撤一,-99
1885579,大盘在不知不觉中朝3500进军。,-99
461026,上市首日流通的不仅仅是网上发行的股份，还有换,-99
1347797,我关注的人a,-99
1164240,白云山：前景展望,-99
5128403,天安新材11月23日加速下跌,-99
2244506,今天骆驼企业的股东在增持，做中长线持股。骆驼,-99
183805,月日大盘预测利好来袭端午节后如何演绎,-99
3326791,赤峰黄金大涨开启，10送10，涨到33不为多,-99
915576,一句话东欢,-99
229651,H沪指连续三日上涨，锂电池。次新股活跃。,-99
4885409,今天变红，意识着又将进行8个交易日的阴跌,-99
1492240,谁买谁套！！！不信看！！,-99
5542658,主力我服你了！,-99
1508980,尾盘拉升8块，你们信吗？,-99
1801820,对于成熟的产业来说讲求资源共享,-99
2694577,开始起动,-99
3670845,几号复牌开盘？？？？,-99
3147481,三季报速递：秋林集团2017年前三季度盈利1.06亿,-99
1970519,垂死挣扎！机构准备自救呢！准备做假象引诱散户,-99
1610320,作为国内新成立的两大航空发动机集团企业，中国,-99
3266678,如果在放大量的话，那是在吸引你的注意了,-99
2447863,阶段性底部已经探明,-99
3905911,20日线上不。,-99
4778706,撤什么单呀，继续砸呀，我25.00挂单等你，梅雁,-99
2165266,高铁建设助力京津冀协同发展 ——天津经济发展,-99
4146014,神奇的地方就是无论什么版块跌都有安德利的身影,-99
2241098,600658:电子城关于非公开发行股票限售股上市流,-99
2004852,新安股份：月周K线完美上升通道，日K线刚好洗盘,-99
1863435,高位横盘，已经提醒了,-99
742880,能市值超大都市银行,-99
3244071,气候来了，庄打压的能力在衰败，你打压不了公司,-99
2850560,我的礼物也准备的差不多了,-99
4043659,易到公司现司机集体提现 门外数十辆警车维持秩,-99
3243344,下跌了，这股吹涨，阴跌,-99
5001774,顺势枫：周四强攻概率大增 做多主线不变,-99
2959225,中标国家人力资源和社会保障部“国家异地就医结,-99
