,content,mark
4530102,22买,-99
2610755,1/2仓位了，不过被套了，哈哈,-99
1059693,百年品牌，不思进取。3亿股本，7元价格。7.12进,-99
4873042,可怜了散户啊 这个害人精的庄家 吃肉不吐骨头的,-99
3627216,25省公布上半年经济成绩单 高速增长地区民间投,-99
3836212,大资金时常利用盘口挂单技巧,-99
2572139,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
4476677,景旺电子的特大利好,-99
2443985,你有脸跟着寒锐钴业跌吗,-99
2511056,佳都科技(600728)融资融券信息(10-17),-99
2414398,7.85刚好成交[微笑],-99
2139369,无话可说,-99
3147404,今天才发现，这里面好多托,-99
4857699,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4232010,我来了，预估此次底是48！,-99
4442012,明天该出来了，这股已经虚高了,-99
164833,何人重赋清景,-99
1192143,狗操的死庄,-99
4176118,西红柿就是红老二,-99
1409123,实在在的逻辑支撑的，只要,-99
1508077,货先行告退，新进游资。,-99
761050,已是地板量了还能砸多久？,-99
4347168,涨也骂，跌更骂，这些,-99
2649410,你他妈的B ！,-99
245945,无语d,-99
3364986,运盛只是一个空壳公司,-99
5145407,603729:龙韵股份:2016年度内控审计报告,-99
2206099,热烈祝贺城投炼成九阴真经第8层,-99
386148,经过昨天的歼灭战，今天将是空头全军覆没的日子,-99
2671076,600769:祥龙电业关于公司签订特别重大合同的公,-99
4351395,热烈庆祝涨幅第一次超过数据港,-99
2566465,一汽轿车都牛了，有没有理由？富维一定会牛,-99
1743279,公司高管满怀信心：未来5年光纤高增长，光纤预,-99
981513,镇 将电竞列入杭,-99
3522939,601139:深圳燃气2016年募集资金存放与实际使用,-99
3571784,整体A股继续如此，是没有资金入市的。,-99
2662418,忠旺环保投资1.8亿打造绿色~工厂,-99
5327853,现出来再说,-99
1469724,狗庄是不是做空菠萝被套了。[滴汗],-99
3166415,友情提醒,-99
50302,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5197236,还有更便宜的捡,-99
1354576,国内的奶东,-99
3974245,如果开盘涨停？你能买到吗？3涨停后开版？你买,-99
3023856,[兴奋]真好意思，涨的跟垃圾股似的。,-99
1900792,紫鑫药业(002118)融资融券信息(08-11)。,-99
1400371,抄底  明天是不是开奔驰宝马   赌它一赌   反正,-99
2330911,油价也许见底了，短期也许不会有大反弹。,-99
4153811,没有制约能力,-99
800216,万华化学是化工领域的巨无霸！,-99
5178988,今天要出龙虎榜了吧,-99
5389598,或是为参与定向增发的特定对象所持股份的上市流,-99
3848326,若我掌管山西国资公司，大秦流动盘全买光！,-99
5481999,我的37什么时候回来？[大笑],-99
3810145,共享单车概念,-99
