,content,mark
3009813,雄安新区建设 拉动大气污染治理需求,-99
453458,差点骗我买入,-99
1143911,周末三聚在办发布会，董秘肯定要帮忙的，这期间,-99
1507385,利好总归要兑现的，不慌！。,-99
4570722,天天是绿的，服！,-99
2848952,明天还有新低。,-99
3203423,今年江苏银行已经纳入MSCI标的股了！！！,-99
586631,"股灾来时,好多人还在梦里",-99
347730,等候佳音,-99
2313069,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
4382923,“变形”存掣肘,-99
4415785,跌破二十八再次买进！,-99
3032308,中航高科11月22日盘中涨幅达5%,-99
4280386,现在的天汽模整体处于流出状态，进场要谨慎a,-99
1212746,下砸这么快庄拉一下呀,-99
1303011,那么该如何摘除这个大毒瘤呢？至关重要的一点x,-99
4609957,主力醒醒，该飙了[牛],-99
1389325,都快中报行情了，机构居然倒行逆施，拼命拉升所,-99
3658652,资金偏好度明显集中，这或对后市场内资金形成示,-99
683128,酒类股都在涨，伊力特还要等多久！,-99
697511,实际上碳元科技收购一个石墨烯企业也就是分分钟,-99
5049856,大盘二点开始杀跌，那来回哪去。,-99
3085294,最可恶的5.67元10万股庄家压盘，勇猛的股民，再,-99
899053,一一麻痹，以为是买了如家。开盘买了200万，亏,-99
3896811,伤人心伤得已经无耻了，傻逼主力,-99
3454960,守住筹码！哪怕再下去。,-99
658244,重仓抄底吃进锦州港杀他个回马枪,-99
771242,人家大涨时你干什么去啦？？？？？？？？,-99
3074796,尾盘会杀跌再吃,-99
4541579,又跌    这股太烂,-99
657365,锦州港油品吞吐量创建港以来新高 东北新闻网10-,-99
3005128,军工股表现抢眼 航天长峰等多股拉升,-99
2767489,周有希望！,-99
2912618,小盘股真杀 大盘股往回拉,-99
1131649,昨天砸单的空头会让股价上去那就是见鬼了,-99
3035631,癌股一个，没有价值，卖吧。,-99
5348117,马上要跌停了。[怒][怒][怒][怒][大便][大便],-99
5503512,暴力拉涨停,-99
3550208,只有不断地为自己充电,-99
1744849,啥时卖都是对的，啥时买都是错的！,-99
2511919,还有利好，等着吧，一直阴跌，越出利好，越跌,-99
3698845,就不能给股民个惊喜吗,-99
2734558,浑身毛发焦虎,-99
4068416,今天收盘近期最高价，高送转和次新股板块都集体,-99
772216,股市老季：如何判断庄家是洗盘还是出货？,-99
3198036,我填买入了,-99
