,content,mark
717548,准备，呵呵,-99
654588,黎明前的黑暗，你信吗？,-99
3222971,这股奇了，半年来发了多少债券了?有完没完?整这,-99
1789321,指数今天正式启稳，一带一路新疆股成市场龙头；,-99
4651083,大盘还在上升趋势中 不必担心,-99
5299578,爆拉起来,-99
92754,中远海控强势翻红，好样的！,-99
4640539,大盘吃的伟哥开始失效了,-99
3546336,进场: 怎么跌的就会怎么涨上去（荐股）,-99
2308929,抓紧时间拉起来,-99
2073386,突破12关口 不要怂 满仓干,-99
1197624,航天动力(600343)融资融券信息(07-28),-99
5526449,真可笑。,-99
2657921,买盘在蓄势，卖盘已枯竭，等待进入机会！,-99
2848170,钗头微缀,-99
4634591,超小盘走的婆婆妈妈？,-99
3741802,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
408770,这个畜牲公司就是不开发钒矿，怀疑有没有,-99
1908698,只要下面有一千手的单子，今天必破,-99
1331194,明白的结实一下，为什么2015年股价那么高的情况,-99
1392143,随后出现的第二次和第三次支撑走势,-99
2644558,今天资金不到位，没吃,-99
5069795,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
2750930,要学会不谈3%卖，3%买！,-99
4255217,垃圾中的战斗机,-99
211480,下午大通暴跌，赶快清仓，七元下见。,-99
5111600,中国率先推出四代反隐雷达 破隐形战机神话,-99
4057521,架，论坛嘉宾包括。,-99
5550410,增一批药品,-99
1664060,600500:中化国际:中化国际物流有限公司已审财务,-99
1110397,这只垃圾股赶快陪我的钱，从证券市场赶紧滚蛋吧,-99
4491631,24号冲高回落 不对吃屎,-99
2189885,中源协和总裁吴明远：细胞产业进入快速发展期，,-99
5230074,指数3月线怎么收，为什么那么重要？,-99
4368552,"這个小庄，真气死人。95,44這不是駡人嗎？説明",-99
1213060,晕 逢研报必跌,-99
665847,茅台涨幅5倍，已经进入高风险区域。。,-99
1542142,套路太深,-99
5279020,价值投资就选欧派,-99
3699185,散户还是持有吧！我是坚定看好该股的“周期行情,-99
607704,我相信物极必反的道理，看你有没有胆量玩了。,-99
1841779,赶快买入。题材丰富，业绩优良，目标价50元左右,-99
4549251,这股没什么肉，又是个弱庄，用打差价的方式来降,-99
4461766,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
2417170,还好一大早卖了，真垃圾的可以了，留下的兄弟们,-99
2697600,东方通信换庄已经基本完成，起飞在即,-99
4385395,开板赶紧出吧，小心明天再跌板,-99
5390647,原则上不支持,-99
1997118,放心吧今天上下不会超过2分钱($_$),-99
2343660,要疯，上串下跳,-99
3265768,高杠杆支撑的经济增长速度脆弱性高t,-99
3722237,其实吧大智慧哪怕到了尾盘最后一分钟还在低位盘,-99
2505203,155家公司中报业绩有望实现翻番。,-99
656820,破10块，要跌停了,-99
4145033,ST还不值个24亿市值，何况又不是ST，是正在大步,-99
120294,军工概念可重点关注军工领域混改，2017年，军工,-99
94993,有大单在接，应该可以买些,-99
2067827,4万手可以砸到3.6以下了，来吧m,-99
3821019,股票分析师,-99
2424369,华侨城四处收购，未见被收购企业受益,-99
527737,8月29日，第一财经记者从某区块链技术企业负责,-99
2145957,曹刿论战，说，三鼓已过，空头竭，可以买入。,-99
1327857,消费也将保持较高,-99
1409691,昨日你我你,-99
5523372,解禁股一股还没有卖，里面的先自相残杀了一个多,-99
1972429,震荡调整继续 量能成为制约行情关键,-99
5248126,今天走势必须跌,-99
3877337,可怜的公司可怜的股,-99
3064449,布局和解套，你希望哪一个先来？？,-99
5090417,涨了五分，比昨天强哦,-99
2938234,134号文对保险销售到底影响多大？新产品大卖正,-99
1163452,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4047351,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
1261250,没有量能的反弹，是虚的。观望为上，上次亏大了,-99
1651836,3400点久攻不下，大盘马上暴跌,-99
