,content,mark
4663525,-18.585了！！！！你稍微涨一点好不好？想让我,-99
5201026,中国石化要涨了,-99
5521908,二季度环比同比大幅增长，拐点向上明确，下半年,-99
3352911,草泥马，你就一直压盘，老子会头全仓买进，谁怕,-99
3463664,试毒u,-99
814024,圆通是先涨到24呢？还是先跌到14呢？大家说说你,-99
2842865,新手好多，也不说什么，明天一个字跑 ,-99
5443177,江苏人组织了几个民工借了几台设备王盖房维修补,-99
4448639,各位股友，凭这只股的成交量有多少钱能够体验坐,-99
3239055,无人竞价?,-99
3220909,吃屎吧,-99
837234,春色满园关不住,-99
2629902,今天目标9.6,-99
1821084,贵金属跌无可跌了。你还想跌让它？那也不不是个,-99
5112957,医疗器械产业前景广阔,-99
674471,预兆，大凶,-99
1357505,"中国股市不管是牛市,还是熊市或平衡市,每一年至",-99
1147846,许多企业不愿排长队,-99
5083348,又在做假了,-99
3722021,从5.68一路下来，大家认为是捂着不动还是应该高,-99
4965499,反弹失败,-99
2763436,今天还有人,-99
4436336,浅见,-99
1790628,故意压盘，让小散全卖掉，可耻,-99
504280,雄安遇见你是一种美丽。,-99
3457007,万恶的资本主义股市又新高了，而我们只能被保护,-99
801425,故事压盘,-99
1636044,房企备粮遇阻 一季度债券融资降八成,-99
228057,明天股东大会啦…这几天主力进场潜伏了好久……,-99
5281220,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2115251,稳了@自欺欺人是啊,-99
904469,大家别着急，挂跌停等它。。。,-99
1481003,尼玛笔，想减就减吧，不用公告。,-99
4628475,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
143706,不买，就等挖大坑[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
435058,完成手头的单,-99
3603349,人人举报一次，《大小非888 》封它的号 谢,-99
3825724,璐安环能进入暴跌前的挣扎，卖掉还剩下的100手,-99
2022791,跌时像兔子，涨时像鸟龟，文山扶不起的阿斗，国,-99
1976600,广东榕泰9月11日盘中涨幅达5%,-99
3989680,发个口水贴让狗爬一边去,-99
3963799,板块龙头，头尼玛币，板块中倒数第一，暴跌龙头,-99
2921588,周一拉高五个点以上，不要追，下支见大决策后面,-99
3576368,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2261982,连绿四天，还开什么会。。,-99
2539065,银行存款逾二亿的土鳖公司在A股真不多，有钱图h,-99
980566,深V反转释放何种信号,-99
4578956,25.7割肉走人了，实在受不了了，天天跌开了没完,-99
1133730,明天开板,-99
2530793,美银美林：大升石药集团目标价52%至14元重申“,-99
1785508,上汽集团(600104)融资融券信息(08-25)。,-99
1084912,垃圾就是垃圾，今天好多股票补涨，这个玩意连一,-99
2154347,是高开低走最好能拿三年，要三年后才可以重组别,-99
2974009,盘久必跌，让我们会师2379,-99
321530,该公司2014年亏损852.45万元。,-99
276799,国庆八天加明天，这九天，会有奇迹发生吗？拭目,-99
2998371,600853:龙建股份关于2017年度非公开发行股票预,-99
1245047,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
5244883,垃圾,-99
1856148,你退市的了,-99
2469748,卖548，跑跑跑。,-99
259218,人福医药跟阳普医疗一样的题材作比较包括: 基因,-99
1162927,友情提示能,-99
3188144,明天五个点,-99
3282299,中国电影上市目地就不纯！一年多只跌不涨！,-99
3366686,好票y,-99
4507672,死扛德行交运出不了货，二逼私募，,-99
3743833,此外，来自上海重阳投资的最新观点认为，从内需,-99
2348333,妈的假拉,-99
3688930,今天要不是券商大盘就得一泻千里喽,-99
2825939,招商护盘的30个亿在哪里，相信他们说的话。。,-99
3667019,50涨到头了，该到603报复上涨了！v,-99
5280002,并且感觉该股已经出现上涨乏力现象,-99
3236030,完了，重组不了了，会生是公的不能生啊！,-99
1163802,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1337979,股价不涨，就等分红。,-99
1251903,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1965171,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1136345,全国政协召开双周协商座谈会就“利用水泥窑协同,-99
796016,昨天那一手一手的买单都是诱多行为，主力小单买,-99
5448459,高管那么急着想出货?,-99
2540336,砸磨盘不准涨为公司编故事磨时间，没为亏钱砸的,-99
100450,后市将继续在上升通道里震荡反复,-99
976440,中央商场12月15日快速反弹,-99
496627,暴跌的开始了，大家都不要买了，观望为主。。,-99
5254356,股民要如何准确识别股票里肯定有庄家,-99
2502446,华电能源会跌到你阿妈都矛认得,-99
208884,大通是第二个宁德时代技术先进估值至少提升五倍,-99
5352979,股灾4.0,-99
1176008,过了11无阻,-99
1464604,虽然也是杜家的少爷,-99
2304596,上海成为“国家公交都市建设示范城市”,-99
2260810,今天若不走，明天直奔二十二块五,-99
3320633,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2479317,赚钱不容易,-99
2518676,谁能为我对高科股票进行索赔，我是15年11 月买,-99
1004621,今天再跌停,-99
2928069,当大家高歌猛进之时，说明时候到了！,-99
5038954,估计主力在里面被套得只有吃面了[不赞][不赞][,-99
2280691,回光返照 诱多出逃。,-99
971722,主力开始买货，开始拉涨,-99
5220606,其实这股很好拉的，尤其这个时候拉起来绝对会有,-99
4555187,非内部用户今天正式开始交车了,-99
4755656,最差股,-99
2661943,这个垃圾真的是黄金股吗？操,-99
4225230,不知又有多少人追高，被玩坏了,-99
847525,稍稍看多,-99
4992322,现在不拉散户也不敢跟，主力赶紧拉两个板吧,-99
