,content,mark
3483441,大声告诉我财通证券是不是券商龙头！龙头！龙头,-99
2680040,8.75通吃 安稳坐大堂u,-99
1764313,跌吧，跌的点，好抄底[赚大了][赚大了],-99
2289199,600671:天目药业关于董事、财务总监辞职及聘任,-99
1974018,狗屎开啦？,-99
4730826,拉起来,-99
3879448,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
1930494,经济前沿之十六：上市公司的困局——怎样不让你,-99
2256101,《大家一起,-99
3909974,明天会怎么走？今天上午不该接的[好逊],-99
840982,妈妈的疯狂理财路,-99
5407850,11月27 上周五盘面分析即今日操作提示,-99
385527,终止定增大利好？我嘈你码，这么大利好庄家为什,-99
5362334,主力砸下来想底部建仓，不想人家窗口指导不给买,-99
2506764,又来了！am,-99
2621664,今天继续跌！,-99
4205966,他们可不顾百姓的死活，,-99
5535543,佩服佩服，底部在哪里？,-99
2806219,鹏博士(600804)融资融券信息(10-26),-99
1455085,昆药得猪温了吧！好长时间了一点儿反映都没有。,-99
3424890,停牌了，吧里好安静！,-99
4908342,收盘前应该还能拉一拉,-99
3706283,有国家队护盘，一天发行10支新股都没问题,-99
3981906,从14元一路站到7.42元，实在受不了，爷果断抛了,-99
1403733,物极必反,-99
197740,尼玛所属板块全部翻红！尼玛还在等神马？[不赞],-99
587482,不要上当,-99
1406233,货一二个亿,-99
4842545,能有效判断走势发展中的重要支撑位与阻力位,-99
2337531,最好在4.69放上100万手卖单。,-99
2774063,今天还有精神叫，看来是昨天晚上我的鬼宝宝没陪,-99
4517401,散户真的是sb。涨卖跌买。不收割散户都没天理了,-99
3951030,倒数第一，还在压盘，,-99
1021768,开盘买进沧了一口水。,-99
3108480,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
3620521,大盘早上大跌 沒跌多少  下午大盘没跌多少 却是,-99
4485498,几乎没有抛盘，庄不拉，我走了,-99
4891156,恢复生产，罚款五万，利空出尽！,-99
2082035,金枫酒业(600616)融资融券信息(04-06),-99
5332335,早卖早安心！,-99
4090160,时间没到，还有反复,-99
2079221,明日行情猜测：受今晚解禁提示公告影响，周五低,-99
3009564,不会吧,-99
678575,卖不卖？,-99
337409,长城电脑都起来了,-99
5442609,今年最后一帖了，谈谈本次调整,-99
4138646,资金流出咯快跑,-99
1182447,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
723630,重组不可能不成,-99
4862325,事实证明，唱多的都是,-99
924906,融资盘开始撤退了，不知道会不会影响股价,-99
5400983,军用帐篷定点,-99
4960969,下跌空间已经开启，大熊市！2亿流通市值都会出,-99
4462912,把目标放在绩优滞涨股身上是出于安全考虑的，当,-99
4534574,尾盤莊家，沒托住，目的明顯，讓不堅定的籌碼跑,-99
5212766,24元抓紧清仓！近期高点,-99
794472,请华尔街剑客明确回答:你所说城媒股价要跌到1.6,-99
3726671,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2356156,经济观察之41：下一个十倍股在哪里出现？,-99
4092662,涨停涨停涨停！！,-99
5500354,T+O T+O T+O T+O,-99
15060,0086GP的红、黑股票太吊了！,-99
4567519,必须肯下苦功,-99
3702320,两车合并，南北船合并，神电合并，之前市场传言,-99
4891347,下午突破十日线，别问为什么！,-99
2862039,绩溪中路高空风能发电项目今年8月已经核准下来,-99
776862,被套4个月着只股票真是把我看醉了！,-99
3414722,拿了你两年，哭着走了,-99
4482464,吓不出恐慌,-99
4779530,垃圾本色无异，退市垃圾股,-99
265224,可以满仓了,-99
2080009,量提高是因,-99
5205412,股市分析：康普顿业绩暴增能否持续？   跟我读,-99
4689138,我们坚决看好今世缘未来的市场发展战略规划，也,-99
3521492,今天清仓，明天跌停接回！\t,-99
3984196,转治各种不服啊,-99
2973480,经济晴雨表功能和投资者盈利功能,-99
5524982,怎么了,-99
3998820,玲珑轮胎一个从没被庄家看上的股票,-99
801965,全球半导体硅晶圆缺货潮疯狂蔓延，上海新阳受益,-99
3047475,赶紧调仓一带一路，军工机械,-99
1673081,老严平仓线,-99
468149,不排除下午跌破11.35的可能[亏大了][亏大了]，y,-99
4821497,回调至十日线附近再启动,-99
5195163,主力仅仅套现259万，股价就跌4%，盘子小了,-99
5254478,603822:嘉澳环保股票交易异常波动公告,-99
3515961,能有效突破十日线吗？,-99
2722583,m d，使劲砸呀，这样下去，我什么时候才能进货,-99
4803333,34.95出了，不是不看好绝味，而是沪指盘中跌破,-99
4694100,为毛还没公告[滴汗][滴汗][滴汗][滴汗],-99
2681423,好股。,-99
5244050,做T的又开始卖出了。,-99
5153835,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2084357,好消息一个接一个,-99
1103972,买上海家化真不如买拉芳家化…！,-99
489226,兴发集团(600141)融资融券信息(11-13),-99
1029779,环保压力与日俱增，限产关停的压力增大，势必会,-99
3010180,竟然无耻的红了,-99
667508,破产重整与A股壳价值的降温密切相关；,-99
592027,睡了一觉醒来，觉得还是有必要说几句，解禁上万,-99
5104367,没有主力。只有小散,-99
4394433,很奇怪施老,-99
2056732,难道我是实控人吗？我一直在加仓，不会真是我氾,-99
2671801,一些非科技高新产业公司也混到创业板中来了,-99
640478,盘中急打就是买入良机,-99
996465,下周坚决满仓,-99
1902082,刚还去中原那说你厉害没有倒数第一！马上你就跌,-99
5193342,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
214649,周线看要跌破9元[看空],-99
983231,稳步增长,-99
2665331,蓝润的逻辑,-99
305876,庄稼不要急吗！你的吃相太难看了，绅士点好吗！,-99
1258118,智能发展规划即将发布,-99
2666009,经营分析a,-99
5053634,银行股赶紧拉起来，国家队和机构赶紧买啊,-99
381030,那树荫下的一潭，。,-99
3622491,为什么这个股从来没涨停过？,-99
1011655,倒霉买了这垃圾公司股票,-99
2248270,高,-99
852187,雄安概念再现强势 三大指数全线收涨,-99
5155626,成本成功T成了73成本了,-99
731479,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
163646,朋天跳水？大利空！。,-99
2674960,跑就一个字我只说一次,-99
1100691,天天阴跌最可怕,-99
2694943,林州重机：控股股东拟,-99
3726598,快卖啊，不然待会就掉下来了。不卖不涨啊！,-99
3332884,广汽即将上市，合理开盘价20左右,-99
2710672,43.6元卖出，41.8元买入，43.2元清仓。买入联通,-99
925194,五天线告急,-99
2319464,明天破24.5,-99
777152,绝世,-99
1225683,20世纪的中国历史告诉人们,-99
1341702,飞是跌，是,-99
409398,要是那豺狼来了，迎接他们的是茅台……,-99
1469430,久盘必跌,-99
1562128,任何时候不满仓，有助于保持平常心态,-99
5510289,跌得很凶啊，不知道有什么消息。 中报并不难看,-99
3354299,晚一点结婚也没关系,-99
4243814,主力成本53元。,-99
1361528,一翻身从上,-99
4576620,垃圾,-99
4202319,明显的拉升出货还不快跑，明天得继续跌,-99
1754014,率领上八洞群仙，救拔四部洲沉苦一位仙长！,-99
3028656,明天拉,-99
618730,涨停了再进,-99
821189,GNMB的涨价概念,-99
1087120,爽歪歪，明天还要到15.6左右,-99
4186613,华脉发生火灾？是不是真的[亏大了],-99
4531257,国金证券：第三次消费升级进行时 寻找具备寡头,-99
3988134,大盘涨这么多它不涨，大盘跌真么多估计这垃圾估,-99
2213019,我准备出国休假二十天，二十天后再与大家聊天[,-99
687190,002008：跌的漂亮，还差一根大阴线！。,-99
1559392,神开股份002278年底扭亏,-99
3704898,601398 低开高走的走势太让人意外了！后面会怎,-99
1890356,这股跟恒瑞医药没可比性，持续增长值的怀疑。写,-99
2409217,如何割肉有学问,-99
467593,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
544436,你妈B马云虎，滾出大龙，回乡镇去当办事员,-99
4364641,跑跑跑,-99
946653,你可是军工龙头股哦...别吓我们小散!,-99
2297844,也是2185点平台下沿所在地j,-99
5025430,<大A的希望：>恒林股份!,-99
3144532,午平：太高兴啦，大盘没暴跌,-99
4970977,中国石油第二，真以为改成一个曼字我就不认识你,-99
174323,随后的日子里。,-99
1810443,指数权重股要多加关注,-99
4053861,下周开始买个几百股 欢迎主力砸低点 俺穷,-99
26361,什么时候才能牛逼一把，走出自己的个性,-99
4030642,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3079683,看能否破12.41再下一台阶,-99
1180536,嗨个股惨呀、指数飞涨,-99
1167917,深港通正在抄底创业板 北向深股通主力资金净流,-99
348942,"今天继续买,呵呵,气死你",-99
2574555,华银电力和煤炭对着来的，煤炭继续涨，它就继续,-99
2361875,贵州茅台可以700多，青岛海尔中国科技未来公司2,-99
3551583,要求披露高送转时必须披露业绩预告c。,-99
4013787,银行板块里的辣鸡。,-99
905055,股友KLQoYG1748,-99
846366,600242:中昌数据关于高级管理人员变更的公告,-99
1000315,工行都创新高了 题材好尴尬。,-99
1768448,600529:山东药玻2017年第一次临时股东大会决议,-99
13900,交易时机决定了炒股是赚是亏,-99
397872,东航你欠我一个涨停，啥时候兑现呢,-99
918059,还是质量重要的原则问题i,-99
1768602,600530:交大昂立关于重大事项停牌的公告,-99
2004603,老夫出征，寸草不生，小新安,-99
1444989,14.97成交3000股什么情况嗲这么多,-99
4072653,稳住，慢慢等……放长线……25在卖掉。,-99
1271586,时间是绩优股的多头，是题材股的空头！如果你买,-99
4131062,都没机会做波段。[哭],-99
2696784,赌徒抓股,-99
1755310,今天尾盘给,-99
5497703,这阵势差个财大气粗的主[滴汗],-99
1683470,庄家！要砸就很狠的砸，不要抖嗖！,-99
2411999,人数,-99
2032447,吃屎去吧,-99
1023775,今天主力要试盘，下周就是主升浪,-99
1700242,化工行业：供给侧去产能深化 春耕行情可期,-99
1447263,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
