,content,mark
2962002,A股这么波上涨，屎都没吃到，别说肉了。,-99
2651533,这是什么个意思呀？,-99
2554508,主力很阴！ 我们两手准备！,-99
4988578,融资你年不,-99
5464207,同意赶走董事长的顶起来,-99
1005397,我认为是在换庄,-99
4610538,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2343569,重工停牌  不是南北船重组么,-99
5013067,尾盘是诱多吗,-99
68357,现代版的掩耳盗铃！如果尾盘机构集体跑路，那才,-99
616859,政策是不怕跌，就怕涨t,-99
696278,鉴于吴中股价的恶心表现，经研究决定：同意吴中,-99
4786109,高度关注,-99
3282491,在我离开你的期间你这么跌真的好，我准备从比亚,-99
4980713,纳闷早知道就买拉芳了。不过也别急，下午还有。,-99
4867563,不破六十曰线大肥持仓,-99
1052087,600300:维维股份关于会计政策变更的公告,-99
475267,．卖票最好在中长阳中,-99
2744903,还是关注创业板吧哈哈哈哈哈xfc,-99
3932236,私募：2017年A股投资要做“二四三一”,-99
2830211,野百合也有春天， 超跌股会走补涨。v,-99
1207881,必须要让那个7.08吃的货吐出来！,-99
3433918,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
5014226,泰禾光电和华测导航,-99
4100918,GG998军民融合大黑马龙头股002413雷科防务布局,-99
1640212,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1257484,主力再打造个牛市吧,-99
1295655,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
2654982,今天虽然是缩量上涨但仅是尾盘10分放的量，所以,-99
2574902,到位了，,-99
692137,购买这些债券所带来的被称作为“大的投机收益”,-99
672509,明天很难看了。。,-99
3635728,想明白了，有人想每天在股市挣到钱，希望天天涨,-99
4430289,加油赌友们把压盘的畜生干掉,-99
3520617,高送转不再是,-99
4637935,前荣晟环保敢死队已准备就绪，明天开盘我们就抢,-99
3229016,南卫股份！华扬联众!,-99
4930585,肯定是跌停无悬念,-99
4080648,买进后感觉受骗上当,-99
5207998,开砸咯,-99
3101810,这样的成交量！近10年只有在2008年低点见过几次,-99
2053242,车的就来,-99
3962491,"68跌到最低3元多,试想一路做空挣多少",-99
968461,你看人家上海物贸，你却还是这个吊样,-99
5156652,且不能免除现,-99
3824913,一股不留   哈哈 祝福大家发财,-99
1367672,完蛋了  指数又红了,-99
2182261,13.33的成本价，请问各位大湿，明天要割吗？太,-99
552640,是恭喜我，还是安慰我？,-99
3663976,ICO高烧 新“募资神器”藏风险,-99
1591467,那天是晴天,-99
4213316,今儿个还拉尾盘不？,-99
1535656,七星。,-99
1384619,宝钛股份6004563月6日年报10送10股分红6.5o,-99
2604831,补缺口，3348,-99
1317445,快复牌,-99
3870955,601800:中国交建2017年半年度业绩说明会预告公,-99
5046885,不报仇，非君子！,-99
4305590,这支股是破发啊,-99
1423098,洗你爹的机枪[不赞][不赞][不赞][不赞][不赞][,-99
3674742,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2763655,庄都拿了票了，各位股友，上涨还远吗。,-99
4920080,真尼玛操蛋,-99
1678215,什么叫托子？。,-99
2605477,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
2891179,知行合一，无知者无行，有道理,-99
3207605,今天大盘全靠银行股拉升，涨跌比例2:8，资金很,-99
1926432,从万好万家到万家文化再到现在的祥源文化，狗屎,-99
5138363,主力没资金，拉个鸡屁股啊[大笑],-99
2151945,大股东已质押了超过93%的股份，结合前几次质押v,-99
1877291,",顺大势者昌,逆大势者亡",-99
1374252,四连阴，还玩织布，还真特立独行,-99
3947273,7月27日当前盘面的一些参考,-99
5312078,两次43没有冲过去，42.95已经清仓，坐等回调！,-99
1185690,因此在空头手中仍众多王牌下e,-99
800043,周期股一般从哪涨就跌到哪，跌回原位，静等下一,-99
1102302,实际市场的价格  404 763,-99
5196896,这对于格力电器来说其实是一大利好,-99
2292115,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1020084,一级一级的滑落，溪水流鼻血,-99
2354240,炒了一天混改 我们的大美妞 等白马王子来,-99
2759098,你说我骂人？我说我骂,-99
5330938,入摩极度冲击A股估值体系，太平鸟若在港股，股,-99
4792137,[哭][哭][哭],-99
1026601,好事渐进,-99
4555942,大家不要给洗出去,-99
3286291,勇敢的心，[赚大了][赚大了][赚大了][赚大了][,-99
2920597,向和财政政策短期会提升需求,-99
3903865,第一板就开了，,-99
1817085,几种散户 一种散户手里全是货，一分钱都没了。,-99
2797851,换仓万年青了、福水是假水泥股,-99
4987345,现在可以买不，，，徕木，，，请高人指点下,-99
3008691,大盘奔3300点不容知否，中天13元会很快见到。,-99
3402991,投资不过山海关搅屎家族全家没有一个好东西,-99
256669,请问下 指标公式编辑测试成功，为了点不了确定,-99
4635784,主力呢，睡觉了,-99
2563505,一汽集团长安换将，开启一汽长安东风整合，利于,-99
367483,两市共成交金额3970亿元,-99
1657149,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4909520,现在己经是买进的时候，不是卖出的时候,-99
3415920,今天收盘3.90,-99
525716,报刊k。,-99
3704884,谈谈这么多年炒股感,-99
2030129,明天不大涨就止损了,-99
1092578,但是在磨炼的过程中你能不能变得勇敢,-99
5436838,我觉得兴业股份还是不错的，十几元的次新股，比,-99
1600262,败类，性廖的要死了吗,-99
2217373,昨天指数跌的时候看看看300690和300671的日线啥,-99
379694,到底属于什么板块,-99
2517853,感觉持有这垃圾股以后，对人生都失去了希望！,-99
4976909,什么破股？跌时一马当先，反弹时咋没它的份呢[,-99
2527230,珍惜我们手中的筹码，这是我们唯一的回本机会了,-99
3038404,亏就亏了，周末找丹丹乐一下！j,-99
2885997,加大直接融资比例,-99
464287,[围观][为什么],-99
5137951,油气改革要停牌！！！,-99
3684596,鼓风机这么猛，兴化集团难道就这样继续下跌。。,-99
3048148,大盘暴涨、京东方A暴涨、钢铁股暴涨，山东钢铁,-99
4158766,评级下调，不好,-99
3639623,本月最后一次天上证指数收盘点位3187！,-99
3585752,涨的像蜗牛爬，跌的像擦滑擦——,-99
2977261,此票：得势力尽 新的机会要来！利好频出，准备,-99
3282654,"此股现在是门前冷落鞍门稀,这里的黎明静悄悄!",-99
3905716,深厚的设计优势助力商赢发展服装业。,-99
1908647,信雅达是中国A股含金量最高的金融壳资源重组股,-99
932412,多，也不可以轻易地融券做空喔！,-99
4131167,只要去家乐福购物都会到千禾的陈列看看，一，合,-99
4835617,死了吧！开心！开心！,-99
462982,《常盈每日研报-20170707》,-99
368242,13.2买入,-99
2328316,中国加入sdr经济必须稳定且大有作为,-99
2548899,“华龙一号”主设备实现中国制造 核电出海或加,-99
4913117,垃圾公司流氓庄，安吉人民鄙视你！,-99
1705152,说补跌的[不说了],-99
1169469,广西垃圾又发疯了！,-99
4788666,今日冲高回落,-99
1171998,5.19,-99
743699,这逼股，每次的是冲高直线下杀，不反弹,-99
3796893,补跌洗盘一起了，先到,-99
4690289,据生意社，11日部分碳酸锂企业上调报价每吨2000,-99
394865,过5.65，我,-99
3822351,不知600601怎么样,-99
2068725,你他妈是医药股么？煞笔,-99
5094871,同时快速推,-99
3101302,没有利润增长点，无用,-99
1337251,金地集团(600383)融资融券信息(12-06),-99
4551294,天天跌，跌破发行价18.6了，还没人来救[好困惑],-99
