,content,mark
1552549,小庄上午砸了一下没成功，散户不跟，反而丢了不,-99
1450414,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
721959,块涨哇，够本就卖,-99
1566355,此外，中央汇金资产管理有限责任公司在二季度持,-99
31211,稳健增长 资产质量压力趋于缓解,-99
4347880,若今天涨停,-99
1760247,最快见收益的肯定是地价、房价,-99
2788087,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
809819,割了 这逼是伪锂电池！,-99
1366093,有黑幕啊,-99
2347549,好便宜了快抄底吧,-99
2726267,山东企业全部退市,-99
3756428,快出来补跌停，现在看至少要补俩,-99
3372174,有实力资金,-99
3406287,大家齐心协力杀掉它，让它失望,-99
5551815,前海人寿表示不再增持格力电器股票,-99
2274046,可观分析～太极实业热点股，目前价位远不到主力,-99
5101159,明天16元再买点[鼓掌],-99
961163,龙头是伊利股份，如果非要买劝你们去买龙头,-99
1156621,赶超太阳鸟，一雪前耻[胜利][胜利][胜利][胜利],-99
1146850,什么情况，江苏有线停牌了，证金一季度大量买入,-99
3327674,机构乘利好出贷,-99
2239330,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
597137,固定电话呀,-99
4868777,哎，呀，，真是防不胜防啊，，，没有最低只有更,-99
1376931,这股要到5块了,-99
4272898,毕竟在资产荒的背景下,-99
3577510,我现在处于选票的矛盾时期，思路比较单一，容易,-99
4746070,真是瞎了眼遇到这傻逼股,-99
48064,空即是多，多亦是空！。,-99
3649297,忠告买了就别手痒，否则要遭惩罚的,-99
3311637,就有一个亿的筹码,-99
2217672,利好,-99
5001476,继续佯攻,-99
5300814,不要自己吓自己，团结！坚持！,-99
506823,以为你能一阳穿3线，太让我失望了,-99
5054003,走势上面不是很流畅！而一些八部分的小票中,-99
4857755,，\t,-99
4818937,明天低开8个点，我今天买了十万股[俏皮][俏皮][,-99
2950838,锦富技术(300128)融资融券信息(06-30)。,-99
2055820,双底锅画出来了，就怕浇下来的是一瓢冷水!。,-99
4712652,公告：我已经买入1手，想套我还是给包烟钱随便,-99
2287436,早盘导航,-99
1424435,涨一点可真费劲,-99
1546703,跌到5元买3万股陪狗庄玩玩,-99
2713330,可以停牌做事了,-99
5205105,大家说小康还会破23给机会买么[俏皮],-99
2853554,傻逼们今天一定要砸到最后一名，不愧是真正傻逼,-99
3393155,大多数散户，想金融租赁上会，到上市，散户越来,-99
2979868,临港精彩四连跌，临港韭菜顺利下水。,-99
5087440,顶。,-99
515319,己经满仓了。机会不多,-99
1039390,凯乐科技就,-99
2302470,中华企业，你TM也配叫这个名字。,-99
1643387,沪指在权重股的带动下守住3100点,-99
4133938,20元的本  你个 丸蛋   (()),-99
3143591,楼主，首先，我是一个长持此股几年的小散。然后,-99
3258370,倒行逆施,-99
5488742,这大盘拉的不错，奖金有了！,-99
3884142,托比太多，毫无热点，钱是自己的，说多了没意思,-99
5323791,把自己搞的像白马股一样 长青集团30个点到手,-99
1815450,洗洗更健康[牛][牛][牛],-99
3651296,申购开放式股票基金！决不能让外资抢了历史低位,-99
3927348,江河集团(601886)融资融券信息(08-28),-99
1920335,皖江物流(600575)融资融券信息(08-22),-99
518293,今天收盘7.77,-99
83240,这股除了小波段谁能T?,-99
755390,希望有十个涨停。,-99
1941672,其带来的减税效应功不可没,-99
2060661,已经大半年了吧，增持是结束了还是中止了！,-99
2738185,让人吃完还想吃的“汉堡肉”饼,-99
4360007,明天开板,-99
4230198,格刚好倒,-99
4784276,你妈都不认识你了,-99
4443453,成交清淡，能收阳十字星就不错了,-99
4460848,之前我天天发跌停  就是想阻止大家买  现在看来,-99
5538208,莊家也太黑了，趁機打下來，看小散怕不怕，哈哈,-99
756377,[好困惑]请问各位高手们，此股是否会枯木逢春铁,-99
1965967,我的粉,-99
4330205,知难而退，还是迎难而上，华贸老哥你知己看准班,-99
178523,快走啊！还要跌,-99
291400,10转10打响高送转第一枪 数据揭秘能大涨的高送,-99
4947302,新股中鉴,-99
