,content,mark
3081945,先河你爹都要涨停了狗庄,-99
4007122,银监会、中钢协联手谋策 加速钢企“去杠杆”  0,-99
1753771,菲菲明日会怎样演绎？[拜神][拜神][拜神],-99
3543281,白洋淀臭气熏天。,-99
4970863,伟大的万清发个公告拯救我们吧[大笑],-99
1367564,600多手在压盘，你要干什么。一会就吃掉，拉升,-99
3379125,预祝重钢涅槃重生。股价上8元。敬还在坚持的兄,-99
960205,天天资金继续流出……,-99
35024,佩服自己的水平了，[怒][怒]第一次买到八连跌的,-99
2279220,水泥涨价！尖峰集团汽车排长龙,-99
1680494,又是走的比岷江差,-99
5007012,下午继续暴跌 惨叫又开始浮出水面,-99
3200737,真有不知死的，下周将验证牛奶工的下场，惋惜,-99
3629560,多家轮胎企业价格上涨 相关概念股可关注,-99
3228751,600960:渤海活塞关于拟将与活塞生产、经营相关,-99
158082,余启风：11.23晚间黄金操作建议，1285附近大胆,-99
2416178,2点30分暴涨[微笑][赚大了][胜利][大笑],-99
2742775,今天热身 明天开盘直接涨停[牛],-99
2967292,垃圾第一绝对没有第二了,-99
5140283,一波向下途中,-99
2346130,此股已可持[赞],-99
1532516,几年蕴酿的重组，目标30！,-99
3119371,从高点下来砸了7个点了。这票走的有点飘，不妙,-99
5325605,方大太累了，需要接班人！,-99
5185546,天天都是如此，开盘冲一下，然后就一泻千里，阳,-99
5185440,欢迎又一个不怕死的进来了,-99
2937083,太猥琐了,-99
2369348,大家都猜猜：定增5元出头儿，转债折合债主多少,-99
1627139,草泥马，小庄你等着,-99
4695185,在股市上不去就只有下了，现在横着也不太可能,-99
2911548,莫名其妙走的好好的为什么砸盘sb主力要干嘛,-99
2879606,上个星期4我就说会跌不知都有没有人信我的话割,-99
5456568,这只股上涨动力十足,-99
3222457,甚至像10月那样的反弹行情都难再有,-99
4638528,缝纫机行业的格力。赔的好难受，所以拼命唱多[,-99
3385460,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2561461,继续看涨的三大理由，接下来还会持续拉升！华域,-99
530608,宝硕股份明天涨停价为17.19，请各位股东相互转,-99
1185978,中午又去打听消息了，吃饭请客花二千多块。值l,-99
2843164,没戏，量价背离，走了,-99
799346,看吧，它要表演了！,-99
65712,能不能再找出一支更垃圾的龙头股……,-99
734983,现在卖的那么起劲，后面不知道让你们怎么哭的,-99
3909519,有戏   15.90买点,-99
3972313,今晚公布退市公告,-99
629134,哈哈，早上起来昨晚发的和360回归的帖子全部被,-99
259716,金融去杠杆还将持续多长,-99
3916804,升四天跌四天[哭][哭][哭],-99
2220781,十犬股杂联合自救,-99
2253710,又到了买入的时候了，各位自己把握哦。,-99
2964722,需要洗一下。[赚大了],-99
662141,估计还是跌停的结果[好困惑],-99
4743299,周二早上9点，为信捷奇葩吧授奖,-99
4795982,筹码全归散户了，主力没了筹码明天还得打压,-99
422754,(上互动)*ST郑煤：9月份吨煤售价高于7月和8月 ,-99
4307581,兄弟们快冲呀！买买买！！！！抢狗庄筹码！,-99
5388625,可怜永创股民3手5手进货难啊,-99
964311,这篇文章写得透入骨髓 我为什么把坚守了一年的,-99
3740146,15年1万元入市，现在只剩1200了…刚好够1手同济,-99
4864567,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1112012,香港回归20年，牛市能否回归A股？,-99
3704322,股友ZPIPbC568所言“银行没有发展前途是夕阳行,-99
3791932,长城汽车，你这么玩可就真有意思了，本来我对你,-99
1285719,这个沙比一直跌个不停，要干什么,-99
3934346,2017.10.11日主力机构成交记录,-99
3298320,哥最近根本没唱多了。 你们也不用狗叫。 可以大,-99
927574,这么好的业绩,-99
5138898,主力真的想让捡到我的21万股的筹码？梦想，扛到,-99
3287464,重要提醒：五元以下可以大胆买入了！,-99
4488645,37.05挂,-99
2400112,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1782121,傻逼垃圾栖霞建设别人都他妈的大涨你他妈的在这,-99
2329278,道琼斯指数节日期间创了八年新高，节后股市值得,-99
742168,涨跌皆有可能，大涨大跌不会有,-99
5435117,发那么多的公告是为了让你们接盘的，,-99
2874567,问董秘,-99
4715637,100块钱的票47块也没谁了,-99
2381693,我站在山岗上\t,-99
3586140,"TMD, 来个涨停板吧！",-99
5010175,求三梅！！！,-99
159094,记本写完，他就向她表白。 她小心翼翼的把日记,-99
4637119,又要绿,-99
5542655,这盘子控的可以。,-99
1382258,卑劣又猥琐，虚弱又凶狠，这就是此股主力的嘴脸,-99
3240674,看来主力已经跑了,-99
4030843,投资者：为什么总把我们当韭菜割？答：我们公司,-99
4830977,真的是不好拉啊，上不去啊！！！！！！！,-99
418056,问董秘有用吗？,-99
5450539,第三浪开始下跌，到收盘收绿,-99
1325299,配股请教:通知配股登记日到配股当天股票是停盘,-99
3681486,绿城业绩稳定，增速适中，具备妖王潜质，就看你,-99
5056568,勾引勾引,-99
208175,6月重点可关注消费升级及新零售概念！,-99
4065791,只要执著地去寻找,-99
1495771,来个一阳穿七线，就可买入了。,-99
4284216,再次下调横店影视15-18元区间才算是合理价位,-99
1987932,意味着其销售额将环比增长13%。,-99
3827008,今天大盘低开高走;。,-99
3381765,现在还有人想突破了吗[想一下][想一下][想一下],-99
5503996,002810山东赫达 下一只！！！,-99
176381,600058 五矿发展  关注,-99
2258296,深大通公告，董事会同意公司使用部分闲置募集资,-99
1614192,深套的就不要割肉了。,-99
2584119,毋庸置疑,-99
280357,后面会很磨矶了，主力会阴跌折磨你至31.5元以下,-99
1081215,不要增发！,-99
3080932,一个字卖，14左右再接回，降成本,-99
428287,下午向下俯冲到10.15元再加仓  不急   陪狗庄耍,-99
2922258,股东提问宝能为何董事会,-99
2999899,这股下面怎么几乎都是托单！？[不赞][不赞][不,-99
4866305,看来还是没跌到位,-99
3811975,已经在河北省秦皇岛市,-99
1433140,到此为止,-99
5199713,二是重要股东减持不断,-99
3898424,拿了这股越亏越多。什么垃圾国企,-99
2028078,该平台方便了职 工在转入地住房公积金管理中心,-99
96039,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
973522,涨到30也不卖,-99
3231349,桃花醉于春风浓爱中,-99
5004365,今天自贸走的好，现在又开始跟次新走了，真是畜,-99
2911585,本文归,-99
1527935,个股除了一字板新股及部分利好复牌个股在装涨停,-99
2577146,百般拉抬 只为出,-99
4124275,我去了,-99
675888,小小的,-99
1554098,年前涨成16就好了,-99
2458994,我对廉价证券的定义为：它是一种建立在事实分析,-99
1785901,如果不通过，是好事！少花银子。对业绩影响微不,-99
3942610,上洗手间,-99
3402083,没有最低，只有更低，继续跌吧！,-99
3900784,他们说这是前期的利息,-99
3003609,春兰基本情况知多少,-99
2058058,卖你mb,-99
4495752,小仙不填权天理何在？,-99
5122818,昨天清仓留了300底仓，今天在加300，翻红就出30,-99
775688,丧心病狂的股市，鲁商该倒闭了,-99
3484721,狗庄又再反复出货，大家一条心，套死狗庄,-99
4889157,那些唱多狗现在还服不服，已经破位了，30以下见,-99
64928,自由港最收益的肯定是上海港，万亿航母起航，放,-99
1878988,还是,-99
