,content,mark
763186,今日主力资金净流入，显示主力手中子弹已经所剩,-99
213014,还好跑的早,-99
4822604,心人妖是一个无业游民（靠卖地瓜为生）,-99
3221701,今天又要缩量跌四五个点,-99
2789480,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3326382,强列要求尽快公布审计进程或结果，公布股东大会,-99
3389664,怎么不跌了？还等着抄底呢[赞][赞][赞],-99
3486589,下周疯涨,-99
4278796,*嫩雏小庄就在15元左右吸筹了*,-99
1032108,尼玛 抛掉 就涨了,-99
203144,本周在白马股纷纷陷入调整下,-99
4033601,吴江银行减禁，贵阳银行闪崩[好困惑],-99
661409,12月开门会大红吗？,-99
4391952,大盘是绿的，看看今天兰石有没有表现,-99
69219,长期持有，必有回报,-99
4011928,多，空统统不见，嗯，继续爬下装死。,-99
4371254,科华控股:高级管理人员变动公告,-99
2695721,关于托的问题,-99
1784198,还有几次大跌是肯定的,-99
4425144,主力非同一般,-99
4402242,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
254702,澄星跟风兴发站稳7元，有戏了,-99
615051,5日均线下弯，向10日均线靠拢，但不会下穿10日,-99
625869,锁仓,-99
4964727,他们还是老办法10:30前集中倒手,-99
1506720,关于20.50以上自行融券做空金证的公告,-99
3215033,跌成狗，今天收盘价可能在7.6左右,-99
383236,此股做了多年山鸡，自上一波凌厉涨势后，就变作,-99
4165533,借华达基因上市飙升吗？,-99
1811556,举牌方没戏了，大家老老实实要约卖出吧，求剩下,-99
4577819,京东方A突破箱体顶部价位冲高在即\t,-99
4880345,下周潜力股3只,-99
722623,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
3689156,明天能过过9.05？,-99
2856716,今年的业绩还愁吗？,-99
4711902,板块都在涨 怎么就不拉呢,-99
1315581,鬼知道我经历了什么?,-99
1959264,是金子总会闪光的[赞],-99
4053119,半导体爆发，电子环氧树老大脂宏昌还会远吗,-99
936831,天天打压你M[不赞],-99
518530,都可能会成为你成功的障碍,-99
4456943,楼主全家有,-99
5448090,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5152808,全仓50etf,-99
2820982,涨了应该高兴，可我这么高兴不起来呢，反弹缩量,-99
1708916,休息去拉，叶痒油兄弟，我爱你，希望下个星期给,-99
1193594,是雄安龙头！！牛叉死了！！,-99
2203526,或者有点匪夷所思般的走势出来！典型的如,-99
3175588,老子只关心什么时候复牌 什么时候开股东大会！,-99
2959551,创业板依托1950继续展开低位整理走势冲击2000点,-99
643117,[大笑]这屁股今天居然是红的,-99
3929096,碰到不喜欢的人我一句话也不想说  。,-99
716156,有点黏糊，跟钢走，四不像，跑了60%再看。,-99
4992714,耽误时间，还不如买其他的,-99
223786,到4月28号都是下楼梯的走势 。。。,-99
5554236,妈的，什么时候涨，20万股，快受不了了,-99
1485786,这样导航那不把车导进死胡同啦,-99
215439,三季报怎样？,-99
3406631,任何投资者若以此操作盈亏自负。,-99
882205,垃圾玩意，还得跌。,-99
5498693,跌停价，买进10000股，跟庄家抬轿。,-99
97707,今天又是强行拉红，晚上又要发新股喽,-99
1056753,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1101304,家花今日收盘价竞猜38.03,-99
4040628,反抽，还要跌，小散，减仓s。,-99
4303595,把你卖了。好开心，继续我的银河磁体。比金能好,-99
4328922,为增发打压股价是必要的,-99
2149406,公告呢,-99
4262672,暴卄过后就剩一地j毛,-99
