,content,mark
1528137,复兴号启动招标，中车为何还不涨，原因揭秘,-99
4043263,节奏是一个永远的主题 高手还是低手,-99
3584930,沪指跳水跌逾1.5%逼近3100点              创业,-99
1397937,这么便宜，还不抢?,-99
3937126,该股走不远了，开板就是顶点。最迟下周二,-99
5271279,加仓5手,-99
1911645,弱到爆,-99
696894,三季度业绩增长40.71% 口蹄疫市场苗龙头持续发,-99
2251500,海亮教育、、、………,-99
1879376,准备好了[微笑],-99
2465192,凤凰股份(600716)融资融券信息(08-03),-99
893940,我却不是这样认为,-99
1546081,盘面上看,-99
5418957,002058 威尔泰，明日开盘，拉开帷幕，关注实力,-99
317984,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
2249859,今天的大跌的主导并不是前期被点名批评的次新股,-99
4349060,注意风险。把控好卖出的机会,-99
5008841,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
1362265,纷纷效仿东,-99
5211373,看看这票，漂亮不,-99
3973076,今日全线加码力推 永辉行业龙头,-99
960042,致金河生物--个逢正月被,-99
1744047,中天科技，立身原在破岩中,-99
2352909,常规爆发式复苏不可。,-99
1767909,即便短期出现超跌反弹,-99
2107202,上升通道一打开。半仓。持有。可能反弹几天拭目,-99
936159,倒腾恒瑞等待退休!,-99
96002,明天开始补缺！,-99
2953342,他们说这是前期的利息,-99
1963669,新华社发文警告印度越界：不要执迷不悟,-99
1068781,仓位的逐渐减轻,-99
2501680,今天开始跌停啦，小散们逃命吧！[鼓掌][鼓掌][,-99
597658,信不信，两分钱玩一周,-99
4144271,他妈的逼割肉走人难得的这么好的反弹浪费在这个,-99
21589,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
672092,市场很残酷无情，弱者被蚕食，无需同情，强者被,-99
5107773,第一天开板接盘的资金获利出逃了,-99
4214807,解禁完了，该拉升了[大笑],-99
4568947,或为公司控股股东等重要股东的减持套现保驾护航,-99
2185106,增发都过了，均瑶也应该有所表示了。,-99
4610021,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2958409,系到每个人,-99
2647120,基金盲目坐庄被外资、游资活埋,-99
299774,这些主要指数都是周线多头排列!与其无量跌不动!,-99
3484101,这么多唱多的，死了！我割肉,-99
132274,无聊的庄,-99
45432,既然……大发哥……,-99
5218148,几点挂单问你的证劵公司，一般是头天晚上9点可,-99
4711150,每天精准拉红1点，一输入标题牛了    3000,-99
3343140,16年十月份就十一块左右，那个时候大盘3100，现,-99
3014392,打瘪三，猪力你辛苦了，什么时候打到12.5？等的,-99
4237002,新疆火炬12月21日发行 申购上限1.4万股,-99
813253,短期内的大盘往往会走出一些意想不到的,-99
3673661,周一要大低,-99
4878186,僵尸股,-99
4352141,禽兽不如,-99
2549181,午夜惊魂！好票值得持有。,-99
4853057,成都就是你妈1日狗！,-99
5026636,开始了，在拉一波就抛,-99
340189,603019 中科曙光50.95 拉起涨3.98%,-99
675836,挣了算你的,-99
2175269,温州银行那么多股份。,-99
475882,想不想复制当代东方复牌跌停[俏皮],-99
4136429,买了2900股，一个星期时间，赚了150左右，这垃,-99
1535837,融资余额上涨8.99亿元  融资客抢筹这20股（附名,-99
1940806,一群废物，不知道怎么经营公司的，股价被操作了,-99
3076509,久违的见红,-99
501125,大家一起举报！被坑一年了！,-99
3977293,与建行一比，茅台确实就是垃圾股了，至于中小创,-99
1774239,我靠大庄家,-99
1671162,就是想破8！,-99
5292334,虽然今天被洗出来了，还是祝在里面的大赚,-99
10832,若买蓝筹破净吓？,-99
2856834,别人都反弹，你还象死狗一样装B,-99
1160758,主力借机收集所有廉价带血筹码,-99
3007890,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4399699,178岛型反转，今日涨停！！,-99
233921,看一看双汇发展和海天味业，在看看梅林前景,-99
4863350,这又怎么承受的了每天发3个,-99
3428252,两市共成交金额3970亿元,-99
1984536,不得则撒旦的撒的是v吃vvvVBv 发的,-99
1122334,振华重工(600320)融资融券信息(10-25),-99
592806,哪个哥们，要换奔驰的，能不能把旧车给俺[加油],-99
2893837,[买入][买入][买入][买入][买入][买入][买入][,-99
4658890,低于预期,-99
1777625,我国经济已由高速增长阶段转向高质量发展阶段,-99
3209636,对庄你搞什么。砸下来我们成本也低些,-99
2220256,会不会跌到1.9[围观][围观][围观],-99
3987069,狗屁次新，不是创业,-99
464892,弱水三千，只取一瓢饮。,-99
5147349,sb，这股价到4元的话老子吃盐,-99
4209895,散户坚持每人每天9：15前挂单至少买入一手(100,-99
3856609,没买的就不,-99
1335500,因此 ,-99
5257332,想跳就跳,-99
741404,塞林凉的技摆啊,-99
5457204,这个世道，20几元在新股里属于低价股了，目前分,-99
4255854,醒醒,-99
2801421,请问群里有谁知道福建水泥中报业绩预告怎么样。,-99
4212044,粉河不语堕秋晓。云雨人间未了。,-99
2907122,银行整体风险偏好下降,-99
2424292,卖完了吗？咋不卖了？,-99
2239678,200亿的公允价值，现市值80亿，机构都在买。,-99
4599738,每个月省吃简用，每个月工资只能加1手,-99
52269,是金子总会发光,-99
2719837,新的一周辅仁加油！,-99
5204814,昨天在601800中国交建推荐603798康普顿，欢迎大,-99
2135148,看股吧发言，洗了不少人，都是酸,-99
3253528,一机就是会拖,-99
225076,利空出尽！ 严重怀疑庄家借三季报打压股价，割,-99
3856196,招商证券2倍PB，光大只有1.5,-99
5095028,京东方，今年第1季报,-99
2004966,今天胆敢收不回24，明天一早我就止损g,-99
2248307,大福耀，轰轰轰，烈车已启动，还有未上车的没？,-99
1181259,泄了[大笑],-99
868984,束BWCQJY17-148盐城捷康三氯蔗糖制造有限公司..,-99
4537974,要不要斩仓啊？亏死了！[好困惑][好困惑][好困,-99
701270,还是票子里得配有哈高科，底抄的哈高科就是好，,-99
3403496,9.66买了胆子大不,-99
3654420,你不能砸盘，你得护盘啊，你得拉升啊，你得操纵,-99
5516983,怎么有人压单牙,-99
3454381,收在23.67之上吧[拜神],-99
1981304,打开  打开 中国首艘国产航母码头试车 不久后准,-99
27835,看下这几天的新闻  都说牛市来了  所以我今天撤,-99
5425277,GG~提前进入童话世界时间。,-99
4215620,市北高新600604 上海国企改革即将铺开 优质资产,-99
2351954,满仓了，昨天,-99
468638,乐凯胶片11月22日高台跳水,-99
864688,卖一到卖四压单三千手。,-99
316536,100股一卖的挣钱吗？呵呵。,-99
4054968,主要从事IC等电子元器件的推广、销售及应用服务,-99
1856449,个股提问时间。,-99
3372415,进一次套一次惨今天必须卖掉熏臭股份晋亿实业决,-99
5446179,全年业绩很好算，上半年8400万，假设下半年主营,-99
352922,呵呵,-99
784608,不把小散弄跑了怎么去拉升？用脑子想想！什么时,-99
2738759,剁椒咸茄子,-99
2979593,今天买入，有钱賺,-99
604967,a股只能买绩差股才有赚,-99
3826749,下周来个长阴两跌停，卧倒就没人查了，希望下周,-99
1185306,勇气与运气并存的投资经历(海城集团董事长黄建,-99
1459292,好的公司有,-99
1892536,草泥马，垃圾，渣滓不如的公司,-99
