,content,mark
2700438,三只乌鸦己成，支撑位6.7,-99
494616,今日必读股票内参,-99
3558119,妈的明天又要跌了。不要中标了好吗,-99
5480792,永辉超市早,-99
3507885,四方为什么不涨，进来看,-99
4083772,这盘控得够好了。。。,-99
5132227,603726:朗迪集团:中国中投证券有限责任公司关于,-99
3255818,郴电董事长辞职可能与前期连续投资水电站有关.,-99
1999448,如果明天涨停就是好事。反之～h,-99
105136,云海金属原来,-99
134474,哪有这么多的卖单，狗庄,-99
5228597,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
3596636,使得此类流通盘普遍较大的个股,-99
2548443,靠，一直压盘,-99
5502651,这样也算出货？就算主力出逃也不是这么个逃法！,-99
3798861,可以买点了。,-99
2161737,其实真心搞不懂还会有看好这股的，一个腐朽的大,-99
230716,收盘上涨，我赌一包薯条！敢赌大包的来,-99
5246201,够绿的！,-99
513689,行业明显复苏，BDI自2015年底已经翻了四倍，二,-99
1068421,4月28日先知先觉先跑的资金应该伺机介入了，股,-99
1666045,到底有什么大利空,-99
1867115,公告呢？,-99
5103073,没人封盘，人气太低了,-99
2588091,又蛋蛋了[大便][大便],-99
3738146,再次下杀的话空头力量会比之前强大了,-99
4941563,603608:天创时尚第二届监事会第九次会议决议公,-99
1535282,高位卖出了,-99
40939,增发价格:每股发行价1.80元增发数量:拟非公开发,-99
4049390,算你的成本，那2000万的成本18块，再加现在17块,-99
3562269,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
4345931,明天如冲高立即走人，千万别逗留，大盘6连阳，,-99
291447,三才者，天地人，三光者，日月星。,-99
3842455,上海电气布局40余个一带一路沿线国家电力建设,-99
1698112,机构出货坚决，短期之内没戏。,-99
5239509,我今天早盘，跑的快，一会儿看，跌停了，超预期,-99
3135209,现在是不是,-99
5434061,破发，看你还有脸,-99
1298586,军工尾盘在拉升 这股不动就是没跌透 15.8 等着,-99
3149982,今天股票要跌[亏大了],-99
5171373,现在买入中马传动中期高送转,-99
341814,姚老板现在不会在增持明星，在增持的话要去领盒,-99
297699,补贴下降，投资光伏和风电的钱会越来越多收不回,-99
367620,那么强大的,-99
554649,为伊消得人憔悴，红利可期,-99
1415910,比创业板还不如的垃圾,-99
956168,穿头破角还需要说一阴吞三阳还需要说量能一阴扔,-99
2012716,使劲吃奶的力气涨2个多点。差不多又要跳水了,-99
2980250,黑磷-黑磷：兴发集团超级黑马之路l,-99
862094,6、孤独；这是人生的必然部分。,-99
2982245,科技部部长万钢：人工智能发展规划即将发布,-99
1529737,褥羊毛,-99
2108614,量子大法——最顶部的,-99
3164002,16.31又进一批，贱人张江继续呀，不要停！[牛],-99
350609,什么K线，什么价值投资，统统他妈扯蛋。都是机,-99
5188139,中牧股份！目标24！,-99
2165288,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4032827,龟孙子,-99
869893,国子监的消息是：银太百货购买南纺股权,-99
2939203,敢于超越自己的人,-99
591510,而今天早上，资源股大跌时，创业板并没有大涨。,-99
5446912,我觉得这个主力有点瓜,-99
5534508,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
4867611,封不往,-99
1796998,对于*锐电5点浅见。,-99
5019005,绝不应该是这样，不少资金在自娱自乐！,-99
1396885,真垃圾，走人，浪费行情。,-99
4600185,稳住！[牛][牛][牛][牛],-99
462193,600257:大湖股份第七届监事会第一次会议决议公q,-99
2819579,天下第一垃圾：天业股份,-99
436884,试了几个6.78和6.79，马上就被收掉了,-99
976364,来个阳包阴？,-99
57798,中天金融(000540)融资融券信息(08-24)。,-99
1191023,看现在的走势，中油工程半年报要巨亏吗？,-99
142425,此股下不封底,-99
487533,自从买了此股，才知道余额宝是个好东西,-99
461660,赚钱没走，亏本卖了，害怕[亏大了][亏大了][亏,-99
4144156,全筑大跌  可能有利空     极有可能10送20  要,-99
