,content,mark
908386,后市会大涨，中长线无忧，不怕套的可追涨！,-99
3956952,买买买！！,-99
1981787,航母概念今天平均已上涨3.4个点。,-99
4014681,越跌越买，创业板里脱离板块走势 值得买的股票,-99
4533593,你能够投资的最大极限,-99
4411477,每天连续两支新股上市，明天发一支，其实主力老,-99
4936585,京华激光（603607）龙虎榜数据（11-07）,-99
2725029,7.3完美介入。,-99
2249126,敢于中长期持股优质企业才算真正的投资，才会煅,-99
2926666,还相雕梁藻井,-99
1146694,3....,-99
770788,融资客都在跑路，真没戏了？还是哇哈哈要借壳,-99
1131064,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
418838,好！永安期货提前反映16.08元,-99
3071914,只几天跌去了几个月的涨幅，MD,-99
475372,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
253884,业体系。在政策引导下,-99
3280191,中国电影怎回事？,-99
3880428,坏,-99
2212566,",砸得痛快",-99
816258,老股民炒股12年自今未亏损 只因做到以下几点,-99
3963232,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
2059248,没人接盘很尴尬哦。自拉自high……,-99
2768172,7.27直播变盘窗口临近！,-99
1816226,跌到9元 8元 7元以下 让这些唱多的辣鸡去喂狗吧,-99
5004944,极度打压洗盘的背后未来有超级大牛的基因！目前,-99
3999367,你们不知道吧 那个毒够拖在多少股吧喊 玲珑轮胎,-99
4143716,"挂10,4的3800股全部成交了，有机会再入吗？",-99
3201599,江苏银行(600919)大宗交易数据一览(11-13),-99
2256575,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1375184,没有钱当啥庄,-99
139176,12.77卖了，以为卖早了，打算尾盘再接回来，看,-99
1171694,原因其实就是监管过严，高送转被严打，指，险资,-99
2383291,还要不要face的,-99
2704422,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
439574,资金流出25亿,-99
944289,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2044241,上海的绿地！中国的绿地！世界的绿地！ 大城市,-99
3238200,没得救了，十天，有九天低开，搞毛毛了,-99
5352150,大A股一股独秀,-99
4923648,握草，今天是我傻逼了,-99
758844,四部委发文积极发展创业板，创新创业，发展科技,-99
4385969,公司现在复牌不厚道啊，至少停盘一个月躲过风头,-99
672379,每一条均线为一匹马，如果往上跑的马多，马力自,-99
358823,利用激励限制性股票说事是别有用心     其实限,-99
