,content,mark
1240057,狗东西，你继续拉呀，天天拉,-99
5476657,出了一部分，你拉吧,-99
4568271,大盘诱多 最后时间跳水,-99
2856545,赌明天涨停,-99
5003749,今天跌5个点可以进2成仓位，个人觉得远没到底，,-99
4129784,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3340885,开启无底洞模式，任何时候走都是正确。,-99
4447340,久盘必跌，当心一夜回到解放前。,-99
2355886,每天都收跌,-99
4681887,我就看好垃圾,-99
216173,可能我们买了一只假的票票了,-99
4246123,可能对黄金会有一些压力,-99
23678,八连阳！有你的！虽然知道你就要回落！但我还是,-99
1125500,中国的成就就美国的果实,-99
1802543,今日沪指跌0.91%创指跌破1900点 雄安、大湾区全,-99
4537607,你这个g批庄，像这种熊样，一辈子都输死你,-99
3436889,股票什么时候买卖，此文讲得清清楚楚，写给所有,-99
1347077,wo3666傻逼呢？说涨呢，不出来了，告诉你们今天,-99
1517979,市场最终是会回到自己的轨道来,-99
232254,瓜逼日的一帮子d。,-99
1183,我们还约好下次一起吃饭。,-99
3085100,真他妈的垃圾…,-99
2617864,11月14日收盘会是10.56吗？,-99
1985225,按吧吧股份不能个 饭,-99
2358464,什么意思，猪力奔丧似的,-99
1109478,改名览海人寿吧！再收购上海人寿。,-99
3320061,这个股吧，被一帮人搞得乌烟瘴气，为了保护小散,-99
3640864,垃圾表现不涨，大盘小跌它第一个跌,-99
749010,想明天补,-99
77425,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
5188258,快买买买呀！准备翻红了！娱乐场黄狗要出来仙人,-99
5149659,上压盘，净流出，强制抑制,-99
4096421,至少应该按晋亿实业给新宏泰估值。至于能不能过,-99
1468447,货币政策与金融稳定,-99
2666471,运盛半年报还是亏损，毫无业绩支撑，退市也是早,-99
1868524,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
893606,差价看明天。,-99
5338205,"贵广网络 山西证券 赛托生物 永悦科技,发图给咨",-99
1184014,炒股前得先算对这三道题。,-99
2364794,惊爆：化肥供给侧改革蓝皮书发布 政策：新型肥,-99
543360,10月20日晚间利好就有中体体育小镇，同花顺公布,-99
5093234,要把握 环保节能中最具潜力股 必看！,-99
5483386,明天开盘就跑。,-99
3171339,票赚多少我不敢说 真不知道该怎么谢你了 来北京,-99
5039728,按照牛股逻辑，阿方，,-99
1933030,那时生活也成了问题,-99
2399130,真是让人气愤，今年的最低价是社保证金干的!,-99
231524,这股让人感觉耗不起。混该就能涨啊，看联通就张,-99
596044,每日收盘后应该这样复盘。,-99
1292644,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
4746755,壓毛單,-99
1945532,主力净流入怕什么？,-99
1776318,这也让国债期货史无前例的暴涨至涨停,-99
1148225,三是红颜知己两三个,-99
503074,神木是沙比，大家跟着一起念[想一下][想一下],-99
4527420,这股票已经六连阳了，主力操盘也蛮不容易啊！[,-99
1634740,跌成屎了,-99
3599705,垃圾,-99
2229819,豫园商城，日内走势疑似大股东增持，等下周出消,-99
4002502,公告：周五我买了1000手。完了。周一肯定大跌。,-99
5499193,转载：问过在证券公司当客户部副经理朋友，说一,-99
5092093,虽然涨停股看起来较多,-99
3251284,黎明前的黑暗，我们要和机构斗，和博汇高层搏，,-99
3709023,股市就像小孩的搭“积木”游戏,-99
3015940,现在上车还来得及，目标一个月20%[鼓掌][鼓掌],-99
1712817,如果不信还会下跌到12的话，你们就赌吧！友情提,-99
4959546,誘多！？,-99
2823272,宝钢9.02创新高，马钢60日线都拿不下,-99
689303,收购贵州习酒。发达了,-99
872777,今天是卖出的最好机会，公布标的后套是一定的！,-99
5092171,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2951037,上贼船了！怎么办,-99
1341698,现在可以继,-99
3760109,还要调整多久 草,-99
1235243,8.76元，我看看你有多少筹码源源不断砸过来？,-99
2812484,新闻 重磅利好提升石墨烯行业景气度 16只三季报,-99
1323363,无人送行,-99
2290912,抄底？？？,-99
2043890,"这就是中国的投资股市,不是说绿地好,而是比他差",-99
3312272,渣打香港：美联储9月或将公布具体缩表计划,-99
5368779,水货就是水货，看看那个新奥[好逊],-99
5288847,绿帽子王八。,-99
512105,花了近15亿买20%的股权。这笔买卖划不划算？,-99
